=== Suite started at 2024-05-07 10:30:16
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_options_suite.server_keyboard_interactive_extra_msg.html
=started       2024-05-07 10:32:27
=ended         2024-05-07 10:32:27
=result        ok
=elapsed       0.006087
=case          ssh_options_SUITE:auth_method_kb_interactive_data_tuple
=logfile       ssh_options_suite.auth_method_kb_interactive_data_tuple.html
=started       2024-05-07 10:32:27
=ended         2024-05-07 10:32:27
=result        ok
=elapsed       0.01023
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun3
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun3.html
=started       2024-05-07 10:32:27
=ended         2024-05-07 10:32:27
=result        ok
=elapsed       0.009273
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun4
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun4.html
=started       2024-05-07 10:32:27
=ended         2024-05-07 10:32:27
=result        ok
=elapsed       0.009361
=case          ssh_options_SUITE:auth_none
=logfile       ssh_options_suite.auth_none.html
=started       2024-05-07 10:32:27
=ended         2024-05-07 10:32:27
=result        ok
=elapsed       0.005216
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.html
=group_props   [{name,dir_options}]
=started       2024-05-07 10:32:28
=ended         2024-05-07 10:32:28
=result        ok
=elapsed       3.72e-4
=case          ssh_options_SUITE:user_dir_option
=logfile       ssh_options_suite.user_dir_option.html
=started       2024-05-07 10:32:28
=ended         2024-05-07 10:32:28
=result        ok
=elapsed       1.95e-4
=case          ssh_options_SUITE:user_dir_fun_option
=logfile       ssh_options_suite.user_dir_fun_option.html
=started       2024-05-07 10:32:28
=ended         2024-05-07 10:32:28
=result        ok
=elapsed       0.01699
=case          ssh_options_SUITE:system_dir_option
=logfile       ssh_options_suite.system_dir_option.html
=started       2024-05-07 10:32:28
=ended         2024-05-07 10:32:28
=result        ok
=elapsed       3.76e-4
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.html
=group_props   [{name,dir_options}]
=started       2024-05-07 10:32:28
=ended         2024-05-07 10:32:28
=result        ok
=elapsed       1.0e-6
=group_time    0.120s
=case          ssh_options_SUITE:ssh_connect_timeout
=logfile       ssh_options_suite.ssh_connect_timeout.html
=started       2024-05-07 10:32:28
=ended         2024-05-07 10:32:28
=result        ok
=elapsed       9.3e-5
=case          ssh_options_SUITE:ssh_connect_arg4_timeout
=logfile       ssh_options_suite.ssh_connect_arg4_timeout.html
=started       2024-05-07 10:32:28
=ended         2024-05-07 10:32:29
=result        ok
=elapsed       1.002251
=case          ssh_options_SUITE:ssh_daemon_minimal_remote_max_packet_size_option
=logfile       ssh_options_suite.ssh_daemon_minimal_remote_max_packet_size_option.html
=started       2024-05-07 10:32:29
=ended         2024-05-07 10:32:29
=result        ok
=elapsed       0.006769
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_client
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_client.html
=started       2024-05-07 10:32:29
=ended         2024-05-07 10:32:29
=result        ok
=elapsed       0.00682
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_server
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_server.html
=started       2024-05-07 10:32:29
=ended         2024-05-07 10:32:29
=result        ok
=elapsed       0.005839
=case          ssh_options_SUITE:disconnectfun_option_server
=logfile       ssh_options_suite.disconnectfun_option_server.html
=started       2024-05-07 10:32:29
=ended         2024-05-07 10:32:29
=result        ok
=elapsed       0.005558
=case          ssh_options_SUITE:disconnectfun_option_client
=logfile       ssh_options_suite.disconnectfun_option_client.html
=started       2024-05-07 10:32:29
=ended         2024-05-07 10:32:29
=result        ok
=elapsed       0.00597
=case          ssh_options_SUITE:unexpectedfun_option_server
=logfile       ssh_options_suite.unexpectedfun_option_server.html
=started       2024-05-07 10:32:29
=ended         2024-05-07 10:32:29
=result        ok
=elapsed       0.005597
=case          ssh_options_SUITE:unexpectedfun_option_client
=logfile       ssh_options_suite.unexpectedfun_option_client.html
=started       2024-05-07 10:32:29
=ended         2024-05-07 10:32:29
=result        ok
=elapsed       0.005616
=case          ssh_options_SUITE:hostkey_fingerprint_check
=logfile       ssh_options_suite.hostkey_fingerprint_check.html
=started       2024-05-07 10:32:29
=ended         2024-05-07 10:32:29
=result        ok
=elapsed       0.007604
=case          ssh_options_SUITE:hostkey_fingerprint_check_md5
=logfile       ssh_options_suite.hostkey_fingerprint_check_md5.html
=started       2024-05-07 10:32:29
=ended         2024-05-07 10:32:29
=result        ok
=elapsed       0.006536
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha.html
=started       2024-05-07 10:32:29
=ended         2024-05-07 10:32:29
=result        ok
=elapsed       0.006663
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha256
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha256.html
=started       2024-05-07 10:32:29
=ended         2024-05-07 10:32:29
=result        ok
=elapsed       0.006448
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha384
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha384.html
=started       2024-05-07 10:32:29
=ended         2024-05-07 10:32:29
=result        ok
=elapsed       0.007161
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha512
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha512.html
=started       2024-05-07 10:32:29
=ended         2024-05-07 10:32:29
=result        ok
=elapsed       0.007063
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2024-05-07 10:32:29
=ended         2024-05-07 10:32:29
=result        ok
=elapsed       0.008567
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2024-05-07 10:32:29
=ended         2024-05-07 10:32:29
=result        ok
=elapsed       0.001888
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2024-05-07 10:32:29
=ended         2024-05-07 10:32:29
=result        ok
=elapsed       0.001918
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2024-05-07 10:32:29
=ended         2024-05-07 10:32:29
=result        ok
=elapsed       0.001937
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2024-05-07 10:32:29
=ended         2024-05-07 10:32:29
=result        ok
=elapsed       0.001809
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2024-05-07 10:32:29
=ended         2024-05-07 10:32:29
=result        ok
=elapsed       0.002841
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2024-05-07 10:32:29
=ended         2024-05-07 10:32:29
=result        ok
=elapsed       0.002672
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2024-05-07 10:32:29
=ended         2024-05-07 10:32:29
=result        ok
=elapsed       0.00281
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2024-05-07 10:32:29
=ended         2024-05-07 10:32:29
=result        ok
=elapsed       0.002765
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2024-05-07 10:32:29
=ended         2024-05-07 10:32:29
=result        ok
=elapsed       0.005327
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2024-05-07 10:32:29
=ended         2024-05-07 10:32:29
=result        ok
=elapsed       0.009011
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2024-05-07 10:32:29
=ended         2024-05-07 10:32:29
=result        ok
=elapsed       1.28e-4
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2024-05-07 10:32:29
=ended         2024-05-07 10:32:30
=result        ok
=elapsed       0.398467
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2024-05-07 10:32:30
=ended         2024-05-07 10:32:30
=result        ok
=elapsed       0.297992
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2024-05-07 10:32:30
=ended         2024-05-07 10:32:30
=result        ok
=elapsed       0.001823
=case          ssh_options_SUITE:daemon_replace_options_algs
=logfile       ssh_options_suite.daemon_replace_options_algs.html
=started       2024-05-07 10:32:30
=ended         2024-05-07 10:32:30
=result        ok
=elapsed       0.001859
=case          ssh_options_SUITE:daemon_replace_options_algs_connect
=logfile       ssh_options_suite.daemon_replace_options_algs_connect.html
=started       2024-05-07 10:32:30
=ended         2024-05-07 10:32:30
=result        ok
=elapsed       0.030708
=case          ssh_options_SUITE:daemon_replace_options_algs_conf_file
=logfile       ssh_options_suite.daemon_replace_options_algs_conf_file.html
=started       2024-05-07 10:32:30
=ended         2024-05-07 10:32:31
=result        ok
=elapsed       0.269157
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.52642.html
=group_props   [{name,hardening_tests}]
=started       2024-05-07 10:32:31
=ended         2024-05-07 10:32:31
=result        ok
=elapsed       0.009466
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_parallel
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_parallel.html
=started       2024-05-07 10:32:31
=ended         2024-05-07 10:32:36
=result        ok
=elapsed       5.511
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_sequential
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_sequential.html
=started       2024-05-07 10:32:36
=ended         2024-05-07 10:32:42
=result        ok
=elapsed       5.512236
=case          ssh_options_SUITE:ssh_connect_negtimeout_parallel
=logfile       ssh_options_suite.ssh_connect_negtimeout_parallel.html
=started       2024-05-07 10:32:42
=ended         2024-05-07 10:32:46
=result        ok
=elapsed       4.002995
=case          ssh_options_SUITE:ssh_connect_negtimeout_sequential
=logfile       ssh_options_suite.ssh_connect_negtimeout_sequential.html
=started       2024-05-07 10:32:46
=ended         2024-05-07 10:32:50
=result        ok
=elapsed       4.002296
=case          ssh_options_SUITE:max_sessions_ssh_connect_parallel
=logfile       ssh_options_suite.max_sessions_ssh_connect_parallel.html
=started       2024-05-07 10:32:50
=ended         2024-05-07 10:32:50
=result        ok
=elapsed       0.036369
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2024-05-07 10:32:50
=ended         2024-05-07 10:32:50
=result        ok
=elapsed       0.036124
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2024-05-07 10:32:50
=ended         2024-05-07 10:32:50
=result        ok
=elapsed       0.140096
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2024-05-07 10:32:50
=ended         2024-05-07 10:32:50
=result        ok
=elapsed       0.139634
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2024-05-07 10:32:50
=ended         2024-05-07 10:34:03
=result        ok
=elapsed       72.642047
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.59426.html
=group_props   [{name,hardening_tests}]
=started       2024-05-07 10:34:03
=ended         2024-05-07 10:34:03
=result        ok
=elapsed       1.0e-6
=group_time    92.293s
=case          ssh_options_SUITE:end_per_suite
=logfile       ssh_options_suite.end_per_suite.html
=started       2024-05-07 10:34:03
=ended         2024-05-07 10:34:03
=result        ok
=elapsed       1.8e-5
=group_time    95.890s
=case          ssh_property_test_SUITE:init_per_suite
=logfile       ssh_property_test_suite.init_per_suite.html
=started       2024-05-07 10:34:03
=ended         2024-05-07 10:34:03
=result        ok
=elapsed       0.364559
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2024-05-07 10:34:03
=ended         2024-05-07 10:34:03
=result        ok
=elapsed       0.0
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2024-05-07 10:34:03
=ended         2024-05-07 10:34:03
=result        ok
=elapsed       0.028228
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2024-05-07 10:34:03
=ended         2024-05-07 10:34:03
=result        ok
=elapsed       0.016377
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2024-05-07 10:34:03
=ended         2024-05-07 10:34:03
