=== Suite started at 2024-08-01 07:00:30
=== Starting test, 5270 test cases
=cases         5270
=case          lfe_andor_SUITE:t_orelse
=logfile       lfe_andor_suite.t_orelse.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       2.68e-4
=case          lfe_andor_SUITE:inside
=logfile       lfe_andor_suite.inside.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       3.0e-5
=case          lfe_andor_SUITE:overlap
=logfile       lfe_andor_suite.overlap.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       0.0
=case          lfe_andor_SUITE:combined
=logfile       lfe_andor_suite.combined.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       0.0
=case          lfe_andor_SUITE:in_case
=logfile       lfe_andor_suite.in_case.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       0.0
=case          lfe_andor_SUITE:before_and_inside_if
=logfile       lfe_andor_suite.before_and_inside_if.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       0.0
=case          lfe_andor_SUITE:end_per_suite
=logfile       lfe_andor_suite.end_per_suite.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       0.0
=group_time    0.258s
=case          lfe_guard_SUITE:init_per_suite
=logfile       lfe_guard_suite.init_per_suite.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       0.001255
=case          lfe_guard_SUITE:misc
=logfile       lfe_guard_suite.misc.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       0.0
=case          lfe_guard_SUITE:const_cond
=logfile       lfe_guard_suite.const_cond.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       0.0
=case          lfe_guard_SUITE:basic_not
=logfile       lfe_guard_suite.basic_not.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       0.0
=case          lfe_guard_SUITE:complex_not
=logfile       lfe_guard_suite.complex_not.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       0.0
=case          lfe_guard_SUITE:nested_nots
=logfile       lfe_guard_suite.nested_nots.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       0.0
=case          lfe_guard_SUITE:semicolon
=logfile       lfe_guard_suite.semicolon.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       0.0
=case          lfe_guard_SUITE:complex_semicolon
=logfile       lfe_guard_suite.complex_semicolon.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       0.0
=case          lfe_guard_SUITE:comma
=logfile       lfe_guard_suite.comma.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       0.0
=case          lfe_guard_SUITE:or_guard
=logfile       lfe_guard_suite.or_guard.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       0.0
=case          lfe_guard_SUITE:more_or_guards
=logfile       lfe_guard_suite.more_or_guards.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       1.0e-6
=case          lfe_guard_SUITE:complex_or_guards
=logfile       lfe_guard_suite.complex_or_guards.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       0.0
=case          lfe_guard_SUITE:and_guard
=logfile       lfe_guard_suite.and_guard.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       1.0e-6
=case          lfe_guard_SUITE:xor_guard
=logfile       lfe_guard_suite.xor_guard.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       0.0
=case          lfe_guard_SUITE:more_xor_guards
=logfile       lfe_guard_suite.more_xor_guards.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       0.0
=case          lfe_guard_SUITE:build_in_guard
=logfile       lfe_guard_suite.build_in_guard.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       0.0
=case          lfe_guard_SUITE:old_guard_tests
=logfile       lfe_guard_suite.old_guard_tests.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       0.0
=case          lfe_guard_SUITE:gbif
=logfile       lfe_guard_suite.gbif.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       0.0
=case          lfe_guard_SUITE:t_is_boolean
=logfile       lfe_guard_suite.t_is_boolean.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       0.0
=case          lfe_guard_SUITE:is_function_2
=logfile       lfe_guard_suite.is_function_2.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       0.0
=case          lfe_guard_SUITE:tricky
=logfile       lfe_guard_suite.tricky.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       0.0
=case          lfe_guard_SUITE:rel_ops
=logfile       lfe_guard_suite.rel_ops.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       0.0
=case          lfe_guard_SUITE:literal_type_tests
=logfile       lfe_guard_suite.literal_type_tests.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       0.0
=case          lfe_guard_SUITE:basic_andalso_orelse
=logfile       lfe_guard_suite.basic_andalso_orelse.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       0.0
=case          lfe_guard_SUITE:traverse_dcd
=logfile       lfe_guard_suite.traverse_dcd.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       1.0e-6
=case          lfe_guard_SUITE:check_qlc_hrl
=logfile       lfe_guard_suite.check_qlc_hrl.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       0.0
=case          lfe_guard_SUITE:andalso_semi
=logfile       lfe_guard_suite.andalso_semi.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       0.0
=case          lfe_guard_SUITE:t_tuple_size
=logfile       lfe_guard_suite.t_tuple_size.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       0.0
=case          lfe_guard_SUITE:binary_part
=logfile       lfe_guard_suite.binary_part.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       1.0e-6
=case          lfe_guard_SUITE:end_per_suite
=logfile       lfe_guard_suite.end_per_suite.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       0.0
=group_time    0.698s
=case          map_SUITE:init_per_suite
=logfile       map_suite.init_per_suite.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:33
=result        ok
=elapsed       0.007353
=case          map_SUITE:t_build_and_match_literals
=logfile       map_suite.t_build_and_match_literals.html
=started       2024-08-01 07:03:33
=ended         2024-08-01 07:03:33
=result        ok
=elapsed       1.7e-5
=case          map_SUITE:t_build_and_match_literals_large
=logfile       map_suite.t_build_and_match_literals_large.html
=started       2024-08-01 07:03:33
=ended         2024-08-01 07:03:33
=result        ok
=elapsed       6.7e-5
=case          map_SUITE:t_update_literals
=logfile       map_suite.t_update_literals.html
=started       2024-08-01 07:03:33
=ended         2024-08-01 07:03:33
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_update_literals_large
=logfile       map_suite.t_update_literals_large.html
=started       2024-08-01 07:03:33
=ended         2024-08-01 07:03:33
=result        ok
=elapsed       2.7e-5
=case          map_SUITE:t_match_and_update_literals
=logfile       map_suite.t_match_and_update_literals.html
=started       2024-08-01 07:03:33
=ended         2024-08-01 07:03:33
=result        ok
=elapsed       3.0e-6
=case          map_SUITE:t_match_and_update_literals_large
=logfile       map_suite.t_match_and_update_literals_large.html
=started       2024-08-01 07:03:33
=ended         2024-08-01 07:03:33
=result        ok
=elapsed       3.1e-5
=case          map_SUITE:t_update_map_expressions
=logfile       map_suite.t_update_map_expressions.html
=started       2024-08-01 07:03:33
=ended         2024-08-01 07:03:33
=result        ok
=elapsed       7.0e-6
=case          map_SUITE:t_update_assoc
=logfile       map_suite.t_update_assoc.html
=started       2024-08-01 07:03:33
=ended         2024-08-01 07:03:33
=result        ok
=elapsed       8.0e-6
=case          map_SUITE:t_update_assoc_large
=logfile       map_suite.t_update_assoc_large.html
=started       2024-08-01 07:03:33
=ended         2024-08-01 07:03:33
=result        ok
=elapsed       1.3e-5
=case          map_SUITE:t_update_exact
=logfile       map_suite.t_update_exact.html
=started       2024-08-01 07:03:33
=ended         2024-08-01 07:03:33
=result        ok
=elapsed       9.0e-6
=case          map_SUITE:t_update_exact_large
=logfile       map_suite.t_update_exact_large.html
=started       2024-08-01 07:03:33
=ended         2024-08-01 07:03:33
=result        ok
=elapsed       1.7e-5
=case          map_SUITE:t_guard_bifs
=logfile       map_suite.t_guard_bifs.html
=started       2024-08-01 07:03:33
=ended         2024-08-01 07:03:33
=result        ok
=elapsed       7.0e-6
=case          map_SUITE:t_guard_sequence
=logfile       map_suite.t_guard_sequence.html
=started       2024-08-01 07:03:33
=ended         2024-08-01 07:03:33
=result        ok
=elapsed       3.0e-6
=case          map_SUITE:t_guard_sequence_large
=logfile       map_suite.t_guard_sequence_large.html
=started       2024-08-01 07:03:33
=ended         2024-08-01 07:03:33
=result        ok
=elapsed       6.0e-6
=case          map_SUITE:t_guard_update
=logfile       map_suite.t_guard_update.html
=started       2024-08-01 07:03:33
=ended         2024-08-01 07:03:33
=result        ok
=elapsed       4.0e-6
=case          map_SUITE:t_guard_update_large
=logfile       map_suite.t_guard_update_large.html
=started       2024-08-01 07:03:33
=ended         2024-08-01 07:03:33
=result        ok
=elapsed       3.0e-6
=case          map_SUITE:t_guard_receive
=logfile       map_suite.t_guard_receive.html
=started       2024-08-01 07:03:33
=ended         2024-08-01 07:03:33
=result        ok
=elapsed       2.1e-5
=case          map_SUITE:t_guard_receive_large
=logfile       map_suite.t_guard_receive_large.html
=started       2024-08-01 07:03:33
=ended         2024-08-01 07:03:33
=result        ok
=elapsed       0.296217
=case          map_SUITE:t_guard_fun
=logfile       map_suite.t_guard_fun.html
=started       2024-08-01 07:03:33
=ended         2024-08-01 07:03:33
=result        ok
=elapsed       4.0e-6
=case          map_SUITE:t_list_comprehension
=logfile       map_suite.t_list_comprehension.html
=started       2024-08-01 07:03:33
=ended         2024-08-01 07:03:33
=result        ok
=elapsed       6.4e-5
=case          map_SUITE:t_map_sort_literals
=logfile       map_suite.t_map_sort_literals.html
=started       2024-08-01 07:03:33
=ended         2024-08-01 07:03:33
=result        ok
=elapsed       6.0e-6
=case          map_SUITE:t_map_size
=logfile       map_suite.t_map_size.html
=started       2024-08-01 07:03:33
=ended         2024-08-01 07:03:33
=result        ok
=elapsed       4.0e-6
=case          map_SUITE:t_map_get
=logfile       map_suite.t_map_get.html
=started       2024-08-01 07:03:33
=ended         2024-08-01 07:03:33
=result        ok
=elapsed       5.0e-6
=case          map_SUITE:t_build_and_match_aliasing
=logfile       map_suite.t_build_and_match_aliasing.html
=started       2024-08-01 07:03:33
=ended         2024-08-01 07:03:33
=result        ok
=elapsed       3.0e-6
=case          map_SUITE:t_is_map
=logfile       map_suite.t_is_map.html
=started       2024-08-01 07:03:33
=ended         2024-08-01 07:03:33
=result        ok
=elapsed       0.0
=case          map_SUITE:t_build_and_match_variables
=logfile       map_suite.t_build_and_match_variables.html
=started       2024-08-01 07:03:33
=ended         2024-08-01 07:03:33
=result        ok
=elapsed       2.0e-5
=case          map_SUITE:t_update_assoc_variables
=logfile       map_suite.t_update_assoc_variables.html
=started       2024-08-01 07:03:33
=ended         2024-08-01 07:03:33
=result        ok
=elapsed       5.0e-6
=case          map_SUITE:t_update_exact_variables
=logfile       map_suite.t_update_exact_variables.html
=started       2024-08-01 07:03:33
=ended         2024-08-01 07:03:33
=result        ok
=elapsed       8.0e-6
=case          map_SUITE:t_nested_pattern_expressions
=logfile       map_suite.t_nested_pattern_expressions.html
=started       2024-08-01 07:03:33
=ended         2024-08-01 07:03:33
=result        ok
=elapsed       6.0e-6
=case          map_SUITE:t_guard_update_variables
=logfile       map_suite.t_guard_update_variables.html
=started       2024-08-01 07:03:33
=ended         2024-08-01 07:03:34
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_guard_sequence_variables
=logfile       map_suite.t_guard_sequence_variables.html
=started       2024-08-01 07:03:34
=ended         2024-08-01 07:03:34
=result        ok
=elapsed       3.0e-6
=case          map_SUITE:t_guard_sequence_mixed
=logfile       map_suite.t_guard_sequence_mixed.html
=started       2024-08-01 07:03:34
=ended         2024-08-01 07:03:34
=result        ok
=elapsed       3.0e-6
=case          map_SUITE:t_frequency_table
=logfile       map_suite.t_frequency_table.html
=started       2024-08-01 07:03:34
=ended         2024-08-01 07:03:34
=result        ok
=elapsed       0.113806
=case          map_SUITE:t_warn_useless_build
=logfile       map_suite.t_warn_useless_build.html
=started       2024-08-01 07:03:34
=ended         2024-08-01 07:03:34
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_warn_pair_key_overloaded
=logfile       map_suite.t_warn_pair_key_overloaded.html
=started       2024-08-01 07:03:34
=ended         2024-08-01 07:03:34
=result        ok
=elapsed       3.0e-6
=case          map_SUITE:t_build_and_match_over_alloc
=logfile       map_suite.t_build_and_match_over_alloc.html
=started       2024-08-01 07:03:34
=ended         2024-08-01 07:03:34
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_build_and_match_empty_val
