=== Suite started at 2024-04-26 10:21:06
=== Starting test, 1622 test cases
=cases         1622
=started       2024-04-26 11:16:59
=ended         2024-04-26 11:16:59
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1435 of 1622 ***
=case          socket_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_suite.traffic_send_and_recv_counters_tcpl.html
=started       2024-04-26 11:16:59
=ended         2024-04-26 11:17:05
=result        ok
=elapsed       6.010916
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2024-04-26 11:17:05
=ended         2024-04-26 11:17:11
=result        ok
=elapsed       6.010997
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2024-04-26 11:17:11
=ended         2024-04-26 11:17:11
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1438 of 1622 ***
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2024-04-26 11:17:11
=ended         2024-04-26 11:17:17
=result        ok
=elapsed       6.011703
=case          socket_SUITE:traffic_sendto_and_recvfrom_counters_udp4
=logfile       socket_suite.traffic_sendto_and_recvfrom_counters_udp4.html
=started       2024-04-26 11:17:17
=ended         2024-04-26 11:17:22
=result        ok
=elapsed       4.00818
=case          socket_SUITE:traffic_sendto_and_recvfrom_counters_udp6
=logfile       socket_suite.traffic_sendto_and_recvfrom_counters_udp6.html
=started       2024-04-26 11:17:22
=ended         2024-04-26 11:17:22
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1441 of 1622 ***
=case          socket_SUITE:traffic_sendto_and_recvfrom_counters_udpL
=logfile       socket_suite.traffic_sendto_and_recvfrom_counters_udpl.html
=started       2024-04-26 11:17:22
=ended         2024-04-26 11:17:26
=result        ok
=elapsed       4.007231
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_udp4
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_udp4.html
=started       2024-04-26 11:17:26
=ended         2024-04-26 11:17:30
=result        ok
=elapsed       4.007371
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_udp6
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_udp6.html
=started       2024-04-26 11:17:30
=ended         2024-04-26 11:17:30
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1444 of 1622 ***
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_udpL
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_udpl.html
=started       2024-04-26 11:17:30
=ended         2024-04-26 11:17:34
=result        ok
=elapsed       4.008694
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74530.html
=group_props   [{name,traffic_counters}]
=started       2024-04-26 11:17:34
=ended         2024-04-26 11:17:34
=result        ok
=elapsed       0.0
=group_time    40.409s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74562.html
=group_props   [{name,traffic_chunks}]
=started       2024-04-26 11:17:34
=ended         2024-04-26 11:17:34
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_send_and_recv_chunks_tcp4
=logfile       socket_suite.traffic_send_and_recv_chunks_tcp4.html
=started       2024-04-26 11:17:34
=ended         2024-04-26 11:17:38
=result        ok
=elapsed       4.316055
=case          socket_SUITE:traffic_send_and_recv_chunks_tcp6
=logfile       socket_suite.traffic_send_and_recv_chunks_tcp6.html
=started       2024-04-26 11:17:38
=ended         2024-04-26 11:17:38
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1447 of 1622 ***
=case          socket_SUITE:traffic_send_and_recv_chunks_tcpL
=logfile       socket_suite.traffic_send_and_recv_chunks_tcpl.html
=started       2024-04-26 11:17:38
=ended         2024-04-26 11:17:42
=result        ok
=elapsed       4.307999
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74658.html
=group_props   [{name,traffic_chunks}]
=started       2024-04-26 11:17:42
=ended         2024-04-26 11:17:42
=result        ok
=elapsed       0.0
=group_time    8.727s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74690.html
=group_props   [{name,traffic_ping_pong}]
=started       2024-04-26 11:17:42
=ended         2024-04-26 11:17:42
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74722.html
=group_props   [{name,traffic_pp_send_recv}]
=started       2024-04-26 11:17:42
=ended         2024-04-26 11:17:42
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_ping_pong_small_send_and_recv_tcp4
=logfile       socket_suite.traffic_ping_pong_small_send_and_recv_tcp4.html
=started       2024-04-26 11:17:42
=ended         2024-04-26 11:17:46
=result        ok
=elapsed       3.363598
=case          socket_SUITE:traffic_ping_pong_small_send_and_recv_tcp6
=logfile       socket_suite.traffic_ping_pong_small_send_and_recv_tcp6.html
=started       2024-04-26 11:17:46
=ended         2024-04-26 11:17:46
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1450 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_small_send_and_recv_tcpL
=logfile       socket_suite.traffic_ping_pong_small_send_and_recv_tcpl.html
=started       2024-04-26 11:17:46
=ended         2024-04-26 11:17:49
=result        ok
=elapsed       3.356213
=case          socket_SUITE:traffic_ping_pong_medium_send_and_recv_tcp4
=logfile       socket_suite.traffic_ping_pong_medium_send_and_recv_tcp4.html
=started       2024-04-26 11:17:49
=ended         2024-04-26 11:17:53
=result        ok
=elapsed       3.318616
=case          socket_SUITE:traffic_ping_pong_medium_send_and_recv_tcp6
=logfile       socket_suite.traffic_ping_pong_medium_send_and_recv_tcp6.html
=started       2024-04-26 11:17:53
=ended         2024-04-26 11:17:53
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1453 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_medium_send_and_recv_tcpL
=logfile       socket_suite.traffic_ping_pong_medium_send_and_recv_tcpl.html
=started       2024-04-26 11:17:53
=ended         2024-04-26 11:17:56
=result        ok
=elapsed       3.312796
=case          socket_SUITE:traffic_ping_pong_large_send_and_recv_tcp4
=logfile       socket_suite.traffic_ping_pong_large_send_and_recv_tcp4.html
=started       2024-04-26 11:17:56
=ended         2024-04-26 11:17:59
=result        ok
=elapsed       3.328283
=case          socket_SUITE:traffic_ping_pong_large_send_and_recv_tcp6
=logfile       socket_suite.traffic_ping_pong_large_send_and_recv_tcp6.html
=started       2024-04-26 11:17:59
=ended         2024-04-26 11:17:59
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1456 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_large_send_and_recv_tcpL
=logfile       socket_suite.traffic_ping_pong_large_send_and_recv_tcpl.html
=started       2024-04-26 11:17:59
=ended         2024-04-26 11:18:03
=result        ok
=elapsed       3.315164
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.75074.html
=group_props   [{name,traffic_pp_send_recv}]
=started       2024-04-26 11:18:03
=ended         2024-04-26 11:18:03
=result        ok
=elapsed       0.0
=group_time    20.257s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.75106.html
=group_props   [{name,traffic_pp_sendto_recvfrom}]
=started       2024-04-26 11:18:03
=ended         2024-04-26 11:18:03
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp4
=logfile       socket_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp4.html
=started       2024-04-26 11:18:03
=ended         2024-04-26 11:18:06
=result        ok
=elapsed       3.392249
=case          socket_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp6
=logfile       socket_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp6.html
=started       2024-04-26 11:18:06
=ended         2024-04-26 11:18:06
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1459 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udpL
=logfile       socket_suite.traffic_ping_pong_small_sendto_and_recvfrom_udpl.html
=started       2024-04-26 11:18:06
=ended         2024-04-26 11:18:10
=result        ok
=elapsed       3.366139
=case          socket_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp4
=logfile       socket_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp4.html
=started       2024-04-26 11:18:10
=ended         2024-04-26 11:18:13
=result        ok
=elapsed       3.317728
=case          socket_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp6
=logfile       socket_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp6.html
=started       2024-04-26 11:18:13
=ended         2024-04-26 11:18:13
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1462 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udpL
=logfile       socket_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udpl.html
=started       2024-04-26 11:18:13
=ended         2024-04-26 11:18:16
=result        ok
=elapsed       3.31439
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.75298.html
=group_props   [{name,traffic_pp_sendto_recvfrom}]
=started       2024-04-26 11:18:16
=ended         2024-04-26 11:18:16
=result        ok
=elapsed       0.0
=group_time    13.570s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.75330.html
=group_props   [{name,traffic_pp_sendmsg_recvmsg}]
=started       2024-04-26 11:18:16
=ended         2024-04-26 11:18:16
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4.html
=started       2024-04-26 11:18:16
=ended         2024-04-26 11:18:20
=result        ok
=elapsed       3.3921
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6.html
=started       2024-04-26 11:18:20
=ended         2024-04-26 11:18:20
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1465 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcpl.html
=started       2024-04-26 11:18:20
=ended         2024-04-26 11:18:23
=result        ok
=elapsed       3.39333
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4.html
=started       2024-04-26 11:18:23
=ended         2024-04-26 11:18:27
=result        ok
=elapsed       3.313427
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6.html
=started       2024-04-26 11:18:27
=ended         2024-04-26 11:18:27
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1468 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpl.html
=started       2024-04-26 11:18:27
=ended         2024-04-26 11:18:30
=result        ok
=elapsed       3.308677
=case          socket_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4.html
=started       2024-04-26 11:18:30
=ended         2024-04-26 11:18:33
=result        ok
=elapsed       3.307216
=case          socket_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6.html
=started       2024-04-26 11:18:33
=ended         2024-04-26 11:18:33
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1471 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcpl.html
=started       2024-04-26 11:18:33
=ended         2024-04-26 11:18:37
=result        ok
=elapsed       3.312582
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp4.html
=started       2024-04-26 11:18:37
=ended         2024-04-26 11:18:40
=result        ok
=elapsed       3.376878
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp6.html
=started       2024-04-26 11:18:40
=ended         2024-04-26 11:18:40
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1474 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udpL
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udpl.html
=started       2024-04-26 11:18:40
=ended         2024-04-26 11:18:43
=result        ok
=elapsed       3.39182
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udp4.html
=started       2024-04-26 11:18:43
=ended         2024-04-26 11:18:47
=result        ok
=elapsed       3.311506
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udp6.html
=started       2024-04-26 11:18:47
=ended         2024-04-26 11:18:47
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1477 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udpL
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udpl.html
=started       2024-04-26 11:18:47
=ended         2024-04-26 11:18:50
=result        ok
=elapsed       3.317245
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.75714.html
=group_props   [{name,traffic_pp_sendmsg_recvmsg}]
=started       2024-04-26 11:18:50
=ended         2024-04-26 11:18:50
=result        ok
=elapsed       0.0
=group_time    33.844s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12707.html
=group_props   [{name,traffic_ping_pong}]
=started       2024-04-26 11:18:50
=ended         2024-04-26 11:18:50
=result        ok
=elapsed       0.0
=group_time    67.767s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12739.html
=group_props   [{name,traffic}]
=started       2024-04-26 11:18:50
=ended         2024-04-26 11:18:50
=result        ok
=elapsed       0.0
=group_time    117.002s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12771.html
