=== Suite started at 2024-10-28 16:47:16
=== Starting test, 2172 test cases
=cases         2172
=case          erl_link_SUITE:dist_process_monitors
=logfile       erl_link_suite.dist_process_monitors.html
=started       2024-10-28 16:59:33
=ended         2024-10-28 16:59:33
=result        ok
=elapsed       0.176546s
=case          erl_link_SUITE:busy_dist_port_monitor
=logfile       erl_link_suite.busy_dist_port_monitor.html
=started       2024-10-28 16:59:33
=ended         2024-10-28 16:59:41
=result        ok
=elapsed       7.721860s
=case          erl_link_SUITE:busy_dist_port_link
=logfile       erl_link_suite.busy_dist_port_link.html
=started       2024-10-28 16:59:41
=ended         2024-10-28 16:59:49
=result        ok
=elapsed       7.723490s
=case          erl_link_SUITE:otp_5772_link
=logfile       erl_link_suite.otp_5772_link.html
=started       2024-10-28 16:59:49
=ended         2024-10-28 16:59:50
=result        ok
=elapsed       1.000562s
=case          erl_link_SUITE:otp_5772_dist_link
=logfile       erl_link_suite.otp_5772_dist_link.html
=started       2024-10-28 16:59:50
=ended         2024-10-28 16:59:51
=result        ok
=elapsed       1.163496s
=case          erl_link_SUITE:otp_5772_monitor
=logfile       erl_link_suite.otp_5772_monitor.html
=started       2024-10-28 16:59:51
=ended         2024-10-28 16:59:52
=result        ok
=elapsed       1.000720s
=case          erl_link_SUITE:otp_5772_dist_monitor
=logfile       erl_link_suite.otp_5772_dist_monitor.html
=started       2024-10-28 16:59:52
=ended         2024-10-28 16:59:53
=result        ok
=elapsed       1.156241s
=case          erl_link_SUITE:otp_7946
=logfile       erl_link_suite.otp_7946.html
=started       2024-10-28 16:59:53
=ended         2024-10-28 16:59:53
=result        ok
=elapsed       0.156152s
=case          erl_link_SUITE:otp_17127_local_link_with_simultaneous_link_unlink
=logfile       erl_link_suite.otp_17127_local_link_with_simultaneous_link_unlink.html
=started       2024-10-28 16:59:53
=ended         2024-10-28 16:59:53
=result        ok
=elapsed       0.100344s
=case          erl_link_SUITE:otp_17127_dist_link_with_simultaneous_link_unlink
=logfile       erl_link_suite.otp_17127_dist_link_with_simultaneous_link_unlink.html
=started       2024-10-28 16:59:53
=ended         2024-10-28 16:59:54
=result        ok
=elapsed       0.664671s
=case          erl_link_SUITE:otp_17127_local_random
=logfile       erl_link_suite.otp_17127_local_random.html
=started       2024-10-28 16:59:54
=ended         2024-10-28 17:00:04
=result        ok
=elapsed       10.054331s
=case          erl_link_SUITE:otp_17127_dist_random
=logfile       erl_link_suite.otp_17127_dist_random.html
=started       2024-10-28 17:00:04
=ended         2024-10-28 17:00:14
=result        ok
=elapsed       10.193991s
=case          erl_link_SUITE:end_per_suite
=logfile       erl_link_suite.end_per_suite.html
=started       2024-10-28 17:00:14
=ended         2024-10-28 17:00:14
=result        ok
=elapsed       0.000001s
=group_time    43.796s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.28802.html
=group_props   [{suite,erts_debug_SUITE}]
=started       2024-10-28 17:00:14
=ended         2024-10-28 17:00:14
=result        ok
=elapsed       0.000001s
=case          erts_debug_SUITE:test_size
=logfile       erts_debug_suite.test_size.html
=started       2024-10-28 17:00:14
=ended         2024-10-28 17:00:14
=result        ok
=elapsed       0.019142s
=case          erts_debug_SUITE:flat_size_big
=logfile       erts_debug_suite.flat_size_big.html
=started       2024-10-28 17:00:14
=ended         2024-10-28 17:00:15
=result        ok
=elapsed       0.693396s
=case          erts_debug_SUITE:df
=logfile       erts_debug_suite.df.html
=started       2024-10-28 17:00:15
=ended         2024-10-28 17:00:15
=result        ok
=elapsed       0.075613s
=case          erts_debug_SUITE:instructions
=logfile       erts_debug_suite.instructions.html
=started       2024-10-28 17:00:15
=ended         2024-10-28 17:00:15
=result        ok
=elapsed       0.000205s
=case          erts_debug_SUITE:term_type
=logfile       erts_debug_suite.term_type.html
=started       2024-10-28 17:00:15
=ended         2024-10-28 17:00:15
=result        ok
=elapsed       0.000823s
=case          erts_debug_SUITE:t_copy_shared
=logfile       erts_debug_suite.t_copy_shared.html
=started       2024-10-28 17:00:15
=ended         2024-10-28 17:00:15
=result        ok
=elapsed       0.013006s
=case          erts_debug_SUITE:stack_check
=logfile       erts_debug_suite.stack_check.html
=started       2024-10-28 17:00:15
=ended         2024-10-28 17:00:15
=result        ok: Stack size: 1030286 bytes
=elapsed       0.000946s
=case          erts_debug_SUITE:alloc_blocks_size
=logfile       erts_debug_suite.alloc_blocks_size.html
=started       2024-10-28 17:00:15
=ended         2024-10-28 17:00:16
=result        ok
=elapsed       0.477767s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.29058.html
=group_props   [{suite,erts_debug_SUITE}]
=started       2024-10-28 17:00:16
=ended         2024-10-28 17:00:16
=result        ok
=elapsed       0.000000s
=group_time    1.493s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.29090.html
=group_props   [{suite,estone_SUITE}]
=started       2024-10-28 17:00:16
=ended         2024-10-28 17:00:16
=result        ok
=elapsed       0.000000s
=case          estone_SUITE:estone
=logfile       estone_suite.estone.html
=started       2024-10-28 17:00:16
=ended         2024-10-28 17:00:17
=result        ok: UNKNOWN MHz, 1072014 ESTONES
=elapsed       1.381831s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.29122.html
=group_props   [{suite,estone_SUITE}]
=started       2024-10-28 17:00:17
=ended         2024-10-28 17:00:17
=result        ok
=elapsed       0.000000s
=group_time    1.439s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.29154.html
=group_props   [{suite,evil_SUITE}]
=started       2024-10-28 17:00:17
=ended         2024-10-28 17:00:17
=result        ok
=elapsed       0.000000s
=case          evil_SUITE:heap_frag
=logfile       evil_suite.heap_frag.html
=started       2024-10-28 17:00:17
=ended         2024-10-28 17:00:17
=result        ok
=elapsed       0.000496s
=case          evil_SUITE:encode_decode_ext
=logfile       evil_suite.encode_decode_ext.html
=started       2024-10-28 17:00:17
=ended         2024-10-28 17:00:17
=result        ok
=elapsed       0.000010s
=case          evil_SUITE:decode_integer_ext
=logfile       evil_suite.decode_integer_ext.html
=started       2024-10-28 17:00:17
=ended         2024-10-28 17:00:17
=result        ok
=elapsed       0.000260s
=case          evil_SUITE:decode_small_big_ext
=logfile       evil_suite.decode_small_big_ext.html
=started       2024-10-28 17:00:17
=ended         2024-10-28 17:00:17
=result        ok
=elapsed       0.000372s
=case          evil_SUITE:decode_large_big_ext
=logfile       evil_suite.decode_large_big_ext.html
=started       2024-10-28 17:00:17
=ended         2024-10-28 17:00:17
=result        ok
=elapsed       0.000549s
=case          evil_SUITE:decode_small_big_ext_neg
=logfile       evil_suite.decode_small_big_ext_neg.html
=started       2024-10-28 17:00:17
=ended         2024-10-28 17:00:18
=result        ok
=elapsed       0.000557s
=case          evil_SUITE:decode_large_big_ext_neg
=logfile       evil_suite.decode_large_big_ext_neg.html
=started       2024-10-28 17:00:18
=ended         2024-10-28 17:00:18
=result        ok
=elapsed       0.000393s
=case          evil_SUITE:decode_too_small
=logfile       evil_suite.decode_too_small.html
=started       2024-10-28 17:00:18
=ended         2024-10-28 17:00:18
=result        ok
=elapsed       0.002081s
=case          evil_SUITE:decode_pos_neg_zero
=logfile       evil_suite.decode_pos_neg_zero.html
=started       2024-10-28 17:00:18
=ended         2024-10-28 17:00:18
=result        ok
=elapsed       0.000546s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.29186.html
=group_props   [{suite,evil_SUITE}]
=started       2024-10-28 17:00:18
=ended         2024-10-28 17:00:18
=result        ok
=elapsed       0.000000s
=group_time    0.251s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.29218.html
=group_props   [{suite,exception_SUITE}]
=started       2024-10-28 17:00:18
=ended         2024-10-28 17:00:18
=result        ok
=elapsed       0.000000s
=case          exception_SUITE:badmatch
=logfile       exception_suite.badmatch.html
=started       2024-10-28 17:00:18
=ended         2024-10-28 17:00:18
=result        ok
=elapsed       0.000013s
=case          exception_SUITE:pending_errors
=logfile       exception_suite.pending_errors.html
=started       2024-10-28 17:00:18
=ended         2024-10-28 17:00:18
=result        ok
=elapsed       0.006256s
=case          exception_SUITE:nil_arith
=logfile       exception_suite.nil_arith.html
=started       2024-10-28 17:00:18
=ended         2024-10-28 17:00:18
=result        ok
=elapsed       0.001681s
=case          exception_SUITE:top_of_stacktrace
=logfile       exception_suite.top_of_stacktrace.html
=started       2024-10-28 17:00:18
=ended         2024-10-28 17:00:18
=result        ok
=elapsed       0.002909s
=case          exception_SUITE:stacktrace
=logfile       exception_suite.stacktrace.html
=started       2024-10-28 17:00:18
=ended         2024-10-28 17:00:18
=result        ok
=elapsed       0.000014s
=case          exception_SUITE:nested_stacktrace
=logfile       exception_suite.nested_stacktrace.html
=started       2024-10-28 17:00:18
=ended         2024-10-28 17:00:18
=result        ok
=elapsed       0.000005s
=case          exception_SUITE:raise
=logfile       exception_suite.raise.html
=started       2024-10-28 17:00:18
=ended         2024-10-28 17:00:18
=result        ok
=elapsed       0.000005s
=case          exception_SUITE:gunilla
=logfile       exception_suite.gunilla.html
=started       2024-10-28 17:00:18
=ended         2024-10-28 17:00:18
=result        ok
=elapsed       0.000001s
=case          exception_SUITE:per
=logfile       exception_suite.per.html
=started       2024-10-28 17:00:18
=ended         2024-10-28 17:00:18
=result        ok
=elapsed       0.000001s
=case          exception_SUITE:change_exception_class
=logfile       exception_suite.change_exception_class.html
=started       2024-10-28 17:00:18
=ended         2024-10-28 17:00:18
=result        ok
=elapsed       0.000020s
=case          exception_SUITE:exception_with_heap_frag
=logfile       exception_suite.exception_with_heap_frag.html
=started       2024-10-28 17:00:18
=ended         2024-10-28 17:00:18
=result        ok
=elapsed       0.005600s
=case          exception_SUITE:backtrace_depth
=logfile       exception_suite.backtrace_depth.html
=started       2024-10-28 17:00:18
=ended         2024-10-28 17:00:18
=result        ok
=elapsed       0.000014s
=case          exception_SUITE:error_3
=logfile       exception_suite.error_3.html
=started       2024-10-28 17:00:18
=ended         2024-10-28 17:00:18
=result        ok
=elapsed       0.000005s
=case          exception_SUITE:error_info
=logfile       exception_suite.error_info.html
=started       2024-10-28 17:00:18
=ended         2024-10-28 17:00:18
=result        ok
=elapsed       0.187235s
=case          exception_SUITE:no_line_numbers
=logfile       exception_suite.no_line_numbers.html
=started       2024-10-28 17:00:18
=ended         2024-10-28 17:00:18
=result        ok
=elapsed       0.003182s
=case          exception_SUITE:line_numbers
=logfile       exception_suite.line_numbers.html
=started       2024-10-28 17:00:18
=ended         2024-10-28 17:00:18
=result        ok
=elapsed       0.000025s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.29346.html
=group_props   [{suite,exception_SUITE}]
=started       2024-10-28 17:00:18
=ended         2024-10-28 17:00:18
=result        ok
=elapsed       0.000000s
=group_time    0.607s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.29378.html
=group_props   [{suite,float_SUITE}]
=started       2024-10-28 17:00:18
=ended         2024-10-28 17:00:18
=result        ok
=elapsed       0.000000s
=case          float_SUITE:fpe
=logfile       float_suite.fpe.html
=started       2024-10-28 17:00:18
=ended         2024-10-28 17:00:18
=result        ok
=elapsed       0.000004s
=case          float_SUITE:fp_drv
=logfile       float_suite.fp_drv.html
=started       2024-10-28 17:00:18
=ended         2024-10-28 17:00:18
=result        ok
=elapsed       0.000260s
=case          float_SUITE:fp_drv_thread
=logfile       float_suite.fp_drv_thread.html
=started       2024-10-28 17:00:18
=ended         2024-10-28 17:00:19
=result        ok
=elapsed       0.166738s
=case          float_SUITE:otp_7178
=logfile       float_suite.otp_7178.html
=started       2024-10-28 17:00:19
=ended         2024-10-28 17:00:19
=result        ok
=elapsed       0.000004s
=case          float_SUITE:denormalized
=logfile       float_suite.denormalized.html
=started       2024-10-28 17:00:19
=ended         2024-10-28 17:00:19
=result        ok
=elapsed       0.000005s
=case          float_SUITE:match
