=== Suite started at 2025-01-31 15:34:26
=== Starting test, 1558 test cases
=cases         1558
=case          ssh_pubkey_SUITE:ssh_openssh_key_long_header
=logfile       ssh_pubkey_suite.ssh_openssh_key_long_header.html
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:41:20
=result        ok
=elapsed       0.000098s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.70466.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:41:20
=result        ok
=elapsed       0.000000s
=group_time    0.284s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.70498.html
=group_props   [{name,pkcs8}]
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:41:20
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:ssh_hostkey_pkcs8
=logfile       ssh_pubkey_suite.ssh_hostkey_pkcs8.html
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:41:20
=result        ok
=elapsed       0.013174s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.65667.html
=group_props   [{name,pkcs8}]
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:41:20
=result        ok
=elapsed       0.000000s
=group_time    0.061s
=case          ssh_pubkey_SUITE:chk_known_hosts
=logfile       ssh_pubkey_suite.chk_known_hosts.html
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:41:20
=result        ok
=elapsed       0.013633s
=case          ssh_pubkey_SUITE:end_per_suite
=logfile       ssh_pubkey_suite.end_per_suite.html
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:41:20
=result        ok
=elapsed       0.001512s
=group_time    3.766s
=case          ssh_renegotiate_SUITE:init_per_suite
=logfile       ssh_renegotiate_suite.init_per_suite.html
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:41:20
=result        ok
=elapsed       0.010036s
=case          ssh_renegotiate_SUITE:init_per_group
=logfile       ssh_renegotiate_suite.init_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:41:20
=result        ok
=elapsed       0.000000s
=case          ssh_renegotiate_SUITE:rekey0
=logfile       ssh_renegotiate_suite.rekey0.65795.html
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:42:20
=result        ok
=elapsed       60.100499s
=case          ssh_renegotiate_SUITE:rekey1
=logfile       ssh_renegotiate_suite.rekey1.65827.html
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:42:21
=result        ok
=elapsed       60.175784s
=case          ssh_renegotiate_SUITE:rekey2
=logfile       ssh_renegotiate_suite.rekey2.48932.html
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:42:20
=result        ok
=elapsed       60.088419s
=case          ssh_renegotiate_SUITE:rekey3
=logfile       ssh_renegotiate_suite.rekey3.70626.html
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:42:20
=result        ok
=elapsed       60.085641s
=case          ssh_renegotiate_SUITE:rekey4
=logfile       ssh_renegotiate_suite.rekey4.49028.html
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:42:20
=result        ok
=elapsed       60.086937s
=case          ssh_renegotiate_SUITE:rekey_limit_client
=logfile       ssh_renegotiate_suite.rekey_limit_client.48996.html
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:47:20
=result        ok
=elapsed       360.101663s
=case          ssh_renegotiate_SUITE:rekey_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_limit_daemon.65763.html
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:47:20
=result        ok
=elapsed       360.105593s
=case          ssh_renegotiate_SUITE:rekey_time_limit_client
=logfile       ssh_renegotiate_suite.rekey_time_limit_client.49060.html
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:44:25
=result        ok
=elapsed       185.090994s
=case          ssh_renegotiate_SUITE:rekey_time_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_time_limit_daemon.48964.html
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:44:25
=result        ok
=elapsed       185.096487s
=case          ssh_renegotiate_SUITE:norekey_limit_client
=logfile       ssh_renegotiate_suite.norekey_limit_client.65859.html
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:43:20
=result        ok
=elapsed       120.098494s
=case          ssh_renegotiate_SUITE:norekey_limit_daemon
=logfile       ssh_renegotiate_suite.norekey_limit_daemon.49092.html
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:43:20
=result        ok
=elapsed       120.099275s
=case          ssh_renegotiate_SUITE:renegotiate1
=logfile       ssh_renegotiate_suite.renegotiate1.65891.html
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:41:22
=result        ok
=elapsed       2.112022s
=case          ssh_renegotiate_SUITE:renegotiate2
=logfile       ssh_renegotiate_suite.renegotiate2.70658.html
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:41:22
=result        ok
=elapsed       2.110164s
=case          ssh_renegotiate_SUITE:end_per_group
=logfile       ssh_renegotiate_suite.end_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2025-01-31 15:47:20
=ended         2025-01-31 15:47:20
=result        ok
=elapsed       0.000000s
=group_time    360.169s
=case          ssh_renegotiate_SUITE:end_per_suite
=logfile       ssh_renegotiate_suite.end_per_suite.html
=started       2025-01-31 15:47:20
=ended         2025-01-31 15:47:20
=result        ok
=elapsed       0.001828s
=group_time    360.238s
=case          ssh_sftp_SUITE:init_per_suite
=logfile       ssh_sftp_suite.init_per_suite.html
=started       2025-01-31 15:47:20
=ended         2025-01-31 15:47:21
=result        ok
=elapsed       0.000376s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.html
=group_props   [{name,not_unicode}]
=started       2025-01-31 15:47:21
=ended         2025-01-31 15:47:21
=result        ok
=elapsed       0.001671s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.66275.html
=group_props   [{name,erlang_server}]
=started       2025-01-31 15:47:21
=ended         2025-01-31 15:47:21
=result        ok
=elapsed       0.001274s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.66307.html
=group_props   [{name,write_read_tests}]
=started       2025-01-31 15:47:21
=ended         2025-01-31 15:47:21
=result        ok
=elapsed       0.000015s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.html
=started       2025-01-31 15:47:21
=ended         2025-01-31 15:47:21
=result        ok
=elapsed       0.005372s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.html
=started       2025-01-31 15:47:21
=ended         2025-01-31 15:47:21
=result        ok
=elapsed       0.000724s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.html
=started       2025-01-31 15:47:21
=ended         2025-01-31 15:47:21
=result        ok
=elapsed       0.002433s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.html
=started       2025-01-31 15:47:21
=ended         2025-01-31 15:47:21
=result        ok
=elapsed       0.001335s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.html
=started       2025-01-31 15:47:21
=ended         2025-01-31 15:47:21
=result        ok
=elapsed       0.001296s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.html
=started       2025-01-31 15:47:21
=ended         2025-01-31 15:47:21
=result        ok
=elapsed       0.007517s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.html
=started       2025-01-31 15:47:21
=ended         2025-01-31 15:47:21
=result        ok
=elapsed       0.045439s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.html
=started       2025-01-31 15:47:21
=ended         2025-01-31 15:47:21
=result        ok
=elapsed       0.046136s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.html
=started       2025-01-31 15:47:21
=ended         2025-01-31 15:47:21
=result        ok
=elapsed       0.002754s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.html
=started       2025-01-31 15:47:21
=ended         2025-01-31 15:47:21
=result        ok
=elapsed       0.001267s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.html
=started       2025-01-31 15:47:21
=ended         2025-01-31 15:47:22
=result        ok
=elapsed       0.003309s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.html
=started       2025-01-31 15:47:22
=ended         2025-01-31 15:47:22
=result        ok
=elapsed       0.000675s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.html
=started       2025-01-31 15:47:22
=ended         2025-01-31 15:47:22
=result        ok
=elapsed       0.000412s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.html
=started       2025-01-31 15:47:22
=ended         2025-01-31 15:47:22
=result        ok
=elapsed       0.002328s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.html
=started       2025-01-31 15:47:22
=ended         2025-01-31 15:47:22
=result        ok
=elapsed       0.002825s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.html
=started       2025-01-31 15:47:22
=ended         2025-01-31 15:47:22
=result        ok
=elapsed       0.000987s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.html
=started       2025-01-31 15:47:22
=ended         2025-01-31 15:47:22
=result        ok
=elapsed       0.001022s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.html
=started       2025-01-31 15:47:22
=ended         2025-01-31 15:47:22
=result        ok
=elapsed       0.003176s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.html
=started       2025-01-31 15:47:22
=ended         2025-01-31 15:47:22
=result        ok
=elapsed       0.002517s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.html
=started       2025-01-31 15:47:22
=ended         2025-01-31 15:47:22
=result        ok
=elapsed       0.003390s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.html
=started       2025-01-31 15:47:22
=ended         2025-01-31 15:47:22
=result        ok
=elapsed       0.429558s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.html
=group_props   [{name,write_read_tests}]
=started       2025-01-31 15:47:22
=ended         2025-01-31 15:47:23
=result        ok
=elapsed       0.000015s
=group_time    1.893s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.html
=started       2025-01-31 15:47:23
=ended         2025-01-31 15:47:23
=result        ok
=elapsed       0.000665s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.71842.html
=group_props   [{name,remote_tar}]
=started       2025-01-31 15:47:23
=ended         2025-01-31 15:47:23
=result        ok
=elapsed       0.021620s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.html
=started       2025-01-31 15:47:23
=ended         2025-01-31 15:47:23
=result        ok
=elapsed       0.005041s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.html
=started       2025-01-31 15:47:23
=ended         2025-01-31 15:47:23
=result        ok
=elapsed       0.004923s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.html
=started       2025-01-31 15:47:23
=ended         2025-01-31 15:47:23
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1303 of 1558 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.html
=started       2025-01-31 15:47:23
=ended         2025-01-31 15:47:23
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1304 of 1558 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.html
=started       2025-01-31 15:47:23
=ended         2025-01-31 15:47:23
=result        ok
=elapsed       0.006718s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.html
=started       2025-01-31 15:47:23
=ended         2025-01-31 15:47:23
=result        ok
=elapsed       0.016985s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.html
=started       2025-01-31 15:47:23
=ended         2025-01-31 15:47:23
=result        ok
=elapsed       0.006222s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.html
=started       2025-01-31 15:47:23
=ended         2025-01-31 15:47:23
=result        ok
=elapsed       0.007131s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.html
=started       2025-01-31 15:47:23
=ended         2025-01-31 15:47:23
=result        ok
=elapsed       0.004879s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.html
=started       2025-01-31 15:47:23
=ended         2025-01-31 15:47:23
=result        ok
=elapsed       0.030087s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.html
=started       2025-01-31 15:47:23
=ended         2025-01-31 15:47:23
=result        ok
=elapsed       0.005345s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.html
=started       2025-01-31 15:47:23
=ended         2025-01-31 15:47:23
=result        ok
=elapsed       0.189105s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.html
=started       2025-01-31 15:47:23
=ended         2025-01-31 15:47:24
=result        ok
=elapsed       0.043118s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.html
=started       2025-01-31 15:47:24
=ended         2025-01-31 15:47:24
=result        ok
=elapsed       0.049168s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.html
=started       2025-01-31 15:47:24
=ended         2025-01-31 15:47:24
=result        ok
=elapsed       0.074394s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.html
=started       2025-01-31 15:47:24
=ended         2025-01-31 15:47:24
=result        ok
=elapsed       0.045909s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.html
=started       2025-01-31 15:47:24
=ended         2025-01-31 15:47:24
=result        ok
=elapsed       0.046079s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.67683.html
=group_props   [{name,remote_tar}]
=started       2025-01-31 15:47:24
=ended         2025-01-31 15:47:24
=result        ok
=elapsed       0.000013s
=group_time    1.424s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.72546.html
=group_props   [{name,erlang_server}]
=started       2025-01-31 15:47:24
=ended         2025-01-31 15:47:24
=result        ok
=elapsed       0.000011s
=group_time    3.438s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.67715.html
=group_props   [{name,openssh_server}]
=started       2025-01-31 15:47:24
=ended         2025-01-31 15:47:24
=result        ok
=elapsed       0.094341s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.72578.html
=group_props   [{name,write_read_tests}]
=started       2025-01-31 15:47:24
=ended         2025-01-31 15:47:24
=result        ok
=elapsed       0.000013s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.72610.html
=started       2025-01-31 15:47:24
=ended         2025-01-31 15:47:24
=result        ok
=elapsed       0.003149s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.72706.html
=started       2025-01-31 15:47:24
=ended         2025-01-31 15:47:24
=result        ok
=elapsed       0.000530s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.72802.html
=started       2025-01-31 15:47:24
=ended         2025-01-31 15:47:25
=result        ok
=elapsed       0.002064s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.72834.html
=started       2025-01-31 15:47:25
=ended         2025-01-31 15:47:25
=result        ok
=elapsed       0.001094s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.72898.html
=started       2025-01-31 15:47:25
=ended         2025-01-31 15:47:25
=result        ok
=elapsed       0.000874s
=case          ssh_sftp_SUITE:write_file_iolist
