=== Suite started at 2024-02-29 13:19:27
=== Starting test, 1617 test cases
=cases         1617
=logfile       socket_suite.api_b_open_and_close_udp6.html
=started       2024-02-29 14:08:25
=ended         2024-02-29 14:08:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1196 of 1617 ***
=case          socket_SUITE:api_b_open_and_close_tcp4
=logfile       socket_suite.api_b_open_and_close_tcp4.html
=started       2024-02-29 14:08:25
=ended         2024-02-29 14:08:26
=result        ok
=elapsed       1.001618
=case          socket_SUITE:api_b_open_and_close_tcp6
=logfile       socket_suite.api_b_open_and_close_tcp6.html
=started       2024-02-29 14:08:26
=ended         2024-02-29 14:08:26
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1198 of 1617 ***
=case          socket_SUITE:api_b_open_and_close_udpL
=logfile       socket_suite.api_b_open_and_close_udpl.html
=started       2024-02-29 14:08:26
=ended         2024-02-29 14:08:27
=result        ok
=elapsed       1.001579
=case          socket_SUITE:api_b_open_and_close_tcpL
=logfile       socket_suite.api_b_open_and_close_tcpl.html
=started       2024-02-29 14:08:27
=ended         2024-02-29 14:08:28
=result        ok
=elapsed       1.001853
=case          socket_SUITE:api_b_open_and_close_seqpL
=logfile       socket_suite.api_b_open_and_close_seqpl.html
=started       2024-02-29 14:08:28
=ended         2024-02-29 14:08:29
=result        ok
=elapsed       1.001233
=case          socket_SUITE:api_b_open_and_close_sctp4
=logfile       socket_suite.api_b_open_and_close_sctp4.html
=started       2024-02-29 14:08:29
=ended         2024-02-29 14:08:30
=result        ok
=elapsed       1.001513
=case          socket_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_suite.api_b_open_and_maybe_close_raw.html
=started       2024-02-29 14:08:30
=ended         2024-02-29 14:08:30
=result        skipped: eperm
=== *** SKIPPED test case 1203 of 1617 ***
=case          socket_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-02-29 14:08:30
=ended         2024-02-29 14:08:31
=result        ok
=elapsed       1.001679
=case          socket_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-02-29 14:08:31
=ended         2024-02-29 14:08:32
=result        ok
=elapsed       1.002427
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-02-29 14:08:32
=ended         2024-02-29 14:08:33
=result        ok
=elapsed       1.00161
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-02-29 14:08:33
=ended         2024-02-29 14:08:34
=result        ok
=elapsed       1.001829
=case          socket_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_suite.api_b_send_and_recv_tcp4.html
=started       2024-02-29 14:08:34
=ended         2024-02-29 14:08:36
=result        ok
=elapsed       2.004629
=case          socket_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_suite.api_b_send_and_recv_tcpl.html
=started       2024-02-29 14:08:36
=ended         2024-02-29 14:08:38
=result        ok
=elapsed       2.004515
=case          socket_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_suite.api_b_send_and_recv_seqpl.html
=started       2024-02-29 14:08:38
=ended         2024-02-29 14:08:40
=result        ok
=elapsed       2.004941
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-02-29 14:08:40
=ended         2024-02-29 14:08:42
=result        ok
=elapsed       2.004556
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-02-29 14:08:42
=ended         2024-02-29 14:08:44
=result        ok
=elapsed       2.004979
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-02-29 14:08:44
=ended         2024-02-29 14:08:47
=result        ok
=elapsed       2.005098
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_sctp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_sctp4.html
=started       2024-02-29 14:08:47
=ended         2024-02-29 14:08:47
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1214 of 1617 ***
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-02-29 14:08:47
=ended         2024-02-29 14:08:47
=result        ok
=elapsed       0.007828
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-02-29 14:08:47
=ended         2024-02-29 14:08:47
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1216 of 1617 ***
=case          socket_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-02-29 14:08:47
=ended         2024-02-29 14:08:47
=result        ok
=elapsed       0.005477
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-02-29 14:08:47
=ended         2024-02-29 14:08:47
=result        ok
=elapsed       0.001507
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-02-29 14:08:47
=ended         2024-02-29 14:08:47
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1219 of 1617 ***
=case          socket_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-02-29 14:08:47
=ended         2024-02-29 14:08:47
=result        ok
=elapsed       0.001209
=case          socket_SUITE:api_b_dgram_connect_udp4
=logfile       socket_suite.api_b_dgram_connect_udp4.html
=started       2024-02-29 14:08:47
=ended         2024-02-29 14:08:49
=result        ok
=elapsed       2.003095
=case          socket_SUITE:api_b_dgram_connect_udp6
=logfile       socket_suite.api_b_dgram_connect_udp6.html
=started       2024-02-29 14:08:49
=ended         2024-02-29 14:08:49
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1222 of 1617 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72930.html
=group_props   [{name,api_basic}]
=started       2024-02-29 14:08:49
=ended         2024-02-29 14:08:49
=result        ok
=elapsed       0.0
=group_time    30.977s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72962.html
=group_props   [{name,api_sendfile}]
=started       2024-02-29 14:08:49
=ended         2024-02-29 14:08:49
=result        ok
=elapsed       0.11907
=case          socket_SUITE:api_sendfile_inet
=logfile       socket_suite.api_sendfile_inet.html
=started       2024-02-29 14:08:49
=ended         2024-02-29 14:08:49
=result        ok
=elapsed       0.145339
=case          socket_SUITE:api_sendfile_inet6
=logfile       socket_suite.api_sendfile_inet6.html
=started       2024-02-29 14:08:49
=ended         2024-02-29 14:08:49
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1224 of 1617 ***
=case          socket_SUITE:api_sendfile_local
=logfile       socket_suite.api_sendfile_local.html
=started       2024-02-29 14:08:49
=ended         2024-02-29 14:08:49
=result        ok
=elapsed       0.116825
=case          socket_SUITE:api_sendfile_loop_inet
=logfile       socket_suite.api_sendfile_loop_inet.html
=started       2024-02-29 14:08:49
=ended         2024-02-29 14:08:49
=result        ok
=elapsed       0.146731
=case          socket_SUITE:api_sendfile_loop_inet6
=logfile       socket_suite.api_sendfile_loop_inet6.html
=started       2024-02-29 14:08:49
=ended         2024-02-29 14:08:49
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1227 of 1617 ***
=case          socket_SUITE:api_sendfile_loop_local
=logfile       socket_suite.api_sendfile_loop_local.html
=started       2024-02-29 14:08:49
=ended         2024-02-29 14:08:50
=result        ok
=elapsed       0.115573
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73026.html
=group_props   [{name,api_sendfile}]
=started       2024-02-29 14:08:50
=ended         2024-02-29 14:08:50
=result        ok
=elapsed       0.0
=group_time    0.826s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73058.html
=group_props   [{name,api_async}]
=started       2024-02-29 14:08:50
=ended         2024-02-29 14:08:50
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_a_connect_tcp4
=logfile       socket_suite.api_a_connect_tcp4.html
=started       2024-02-29 14:08:50
=ended         2024-02-29 14:08:53
=result        ok
=elapsed       3.006174
=case          socket_SUITE:api_a_connect_tcp6
=logfile       socket_suite.api_a_connect_tcp6.html
=started       2024-02-29 14:08:53
=ended         2024-02-29 14:08:53
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1230 of 1617 ***
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp4.html
=started       2024-02-29 14:08:53
=ended         2024-02-29 14:08:54
=result        ok
=elapsed       1.004406
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp6
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp6.html
=started       2024-02-29 14:08:54
=ended         2024-02-29 14:08:54
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1232 of 1617 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp4.html
=started       2024-02-29 14:08:54
=ended         2024-02-29 14:08:55
=result        ok
=elapsed       1.003957
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp6.html
=started       2024-02-29 14:08:55
=ended         2024-02-29 14:08:55
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1234 of 1617 ***
=case          socket_SUITE:api_a_send_and_recv_tcp4
=logfile       socket_suite.api_a_send_and_recv_tcp4.html
=started       2024-02-29 14:08:55
=ended         2024-02-29 14:08:56
=result        ok
=elapsed       1.004616
=case          socket_SUITE:api_a_send_and_recv_tcp6
=logfile       socket_suite.api_a_send_and_recv_tcp6.html
=started       2024-02-29 14:08:56
=ended         2024-02-29 14:08:56
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1236 of 1617 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp4.html
=started       2024-02-29 14:08:56
=ended         2024-02-29 14:08:57
=result        ok
=elapsed       1.004761
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp6.html
=started       2024-02-29 14:08:57
=ended         2024-02-29 14:08:57
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1238 of 1617 ***
=case          socket_SUITE:api_a_recvfrom_cancel_udp4
=logfile       socket_suite.api_a_recvfrom_cancel_udp4.html
=started       2024-02-29 14:08:57
=ended         2024-02-29 14:09:03
=result        ok
=elapsed       6.00313
=case          socket_SUITE:api_a_recvfrom_cancel_udp6
=logfile       socket_suite.api_a_recvfrom_cancel_udp6.html
=started       2024-02-29 14:09:03
=ended         2024-02-29 14:09:03
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1240 of 1617 ***
=case          socket_SUITE:api_a_recvmsg_cancel_udp4
=logfile       socket_suite.api_a_recvmsg_cancel_udp4.html
=started       2024-02-29 14:09:03
=ended         2024-02-29 14:09:09
=result        ok
=elapsed       6.002847
=case          socket_SUITE:api_a_recvmsg_cancel_udp6
=logfile       socket_suite.api_a_recvmsg_cancel_udp6.html
=started       2024-02-29 14:09:09
=ended         2024-02-29 14:09:09
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1242 of 1617 ***
=case          socket_SUITE:api_a_accept_cancel_tcp4
=logfile       socket_suite.api_a_accept_cancel_tcp4.html
=started       2024-02-29 14:09:09
=ended         2024-02-29 14:09:15
=result        ok
=elapsed       6.003229
=case          socket_SUITE:api_a_accept_cancel_tcp6
=logfile       socket_suite.api_a_accept_cancel_tcp6.html
=started       2024-02-29 14:09:15
=ended         2024-02-29 14:09:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1244 of 1617 ***
=case          socket_SUITE:api_a_recv_cancel_tcp4
=logfile       socket_suite.api_a_recv_cancel_tcp4.html
=started       2024-02-29 14:09:15
=ended         2024-02-29 14:09:21
=result        ok
=elapsed       6.004738
=case          socket_SUITE:api_a_recv_cancel_tcp6
=logfile       socket_suite.api_a_recv_cancel_tcp6.html
=started       2024-02-29 14:09:21
=ended         2024-02-29 14:09:21
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1246 of 1617 ***
=case          socket_SUITE:api_a_recvmsg_cancel_tcp4
=logfile       socket_suite.api_a_recvmsg_cancel_tcp4.html
=started       2024-02-29 14:09:21
=ended         2024-02-29 14:09:27
=result        ok
=elapsed       6.005344
=case          socket_SUITE:api_a_recvmsg_cancel_tcp6
=logfile       socket_suite.api_a_recvmsg_cancel_tcp6.html
=started       2024-02-29 14:09:27
=ended         2024-02-29 14:09:27
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1248 of 1617 ***
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp4
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp4.html
=started       2024-02-29 14:09:27
=ended         2024-02-29 14:09:29
=result        ok
=elapsed       2.005638
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp6
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp6.html
=started       2024-02-29 14:09:29
=ended         2024-02-29 14:09:29
