=== Suite started at 2025-01-27 10:43:18
=== Starting test, 2174 test cases
=cases         2174
=result        ok
=elapsed       0.007381s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.4648451.html
=started       2025-01-27 11:25:42
=ended         2025-01-27 11:25:42
=result        ok
=elapsed       0.083257s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.4648483.html
=started       2025-01-27 11:25:42
=ended         2025-01-27 11:25:42
=result        ok
=elapsed       0.008308s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.4648515.html
=started       2025-01-27 11:25:42
=ended         2025-01-27 11:25:42
=result        ok
=elapsed       0.007369s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.4648547.html
=started       2025-01-27 11:25:42
=ended         2025-01-27 11:25:44
=result        ok
=elapsed       1.761196s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.4648579.html
=started       2025-01-27 11:25:44
=ended         2025-01-27 11:25:44
=result        ok
=elapsed       0.009378s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.4648611.html
=started       2025-01-27 11:25:44
=ended         2025-01-27 11:25:44
=result        ok
=elapsed       0.004587s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.4648643.html
=started       2025-01-27 11:25:44
=ended         2025-01-27 11:25:44
=result        ok
=elapsed       0.111606s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.4648675.html
=started       2025-01-27 11:25:44
=ended         2025-01-27 11:25:48
=result        ok
=elapsed       3.388626s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.19746850.html
=started       2025-01-27 11:25:48
=ended         2025-01-27 11:25:49
=result        ok
=elapsed       0.994204s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.19746882.html
=started       2025-01-27 11:25:49
=ended         2025-01-27 11:25:50
=result        ok
=elapsed       1.120773s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.19746914.html
=started       2025-01-27 11:25:50
=ended         2025-01-27 11:25:51
=result        ok
=elapsed       0.975838s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.19746946.html
=started       2025-01-27 11:25:51
=ended         2025-01-27 11:25:51
=result        ok
=elapsed       0.043089s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.19746978.html
=started       2025-01-27 11:25:51
=ended         2025-01-27 11:25:51
=result        ok
=elapsed       0.038760s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.19747010.html
=started       2025-01-27 11:25:51
=ended         2025-01-27 11:25:51
=result        ok
=elapsed       0.004003s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.19747042.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-27 11:25:51
=ended         2025-01-27 11:25:51
=result        ok
=elapsed       0.008464s
=group_time    9.241s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2025-01-27 11:25:51
=ended         2025-01-27 11:25:51
=result        ok
=elapsed       0.000095s
=group_time    18.535s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2025-01-27 11:25:51
=ended         2025-01-27 11:25:51
=result        ok
=elapsed       0.000005s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-27 11:25:51
=ended         2025-01-27 11:25:51
=result        ok
=elapsed       0.161826s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2025-01-27 11:25:51
=ended         2025-01-27 11:25:52
=result        ok
=elapsed       0.329040s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2025-01-27 11:25:52
=ended         2025-01-27 11:25:52
=result        ok
=elapsed       0.226057s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2025-01-27 11:25:52
=ended         2025-01-27 11:25:53
=result        ok
=elapsed       0.622522s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2025-01-27 11:25:53
=ended         2025-01-27 11:25:53
=result        ok
=elapsed       0.340010s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2025-01-27 11:25:53
=ended         2025-01-27 11:25:54
=result        ok
=elapsed       0.656436s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2025-01-27 11:25:54
=ended         2025-01-27 11:25:54
=result        ok
=elapsed       0.275387s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2025-01-27 11:25:54
=ended         2025-01-27 11:25:54
=result        ok
=elapsed       0.127738s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2025-01-27 11:25:54
=ended         2025-01-27 11:25:54
=result        ok
=elapsed       0.106107s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2025-01-27 11:25:54
=ended         2025-01-27 11:25:56
=result        ok
=elapsed       1.618286s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2025-01-27 11:25:56
=ended         2025-01-27 11:25:58
=result        ok
=elapsed       1.623468s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2025-01-27 11:25:58
=ended         2025-01-27 11:25:59
=result        ok
=elapsed       1.639757s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2025-01-27 11:25:59
=ended         2025-01-27 11:26:01
=result        ok
=elapsed       1.633707s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2025-01-27 11:26:01
=ended         2025-01-27 11:26:04
=result        ok
=elapsed       3.274811s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2025-01-27 11:26:04
=ended         2025-01-27 11:26:08
=result        ok
=elapsed       3.283956s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2025-01-27 11:26:08
=ended         2025-01-27 11:26:11
=result        ok
=elapsed       3.325689s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2025-01-27 11:26:11
=ended         2025-01-27 11:26:15
=result        ok
=elapsed       3.306806s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2025-01-27 11:26:15
=ended         2025-01-27 11:26:16
=result        ok
=elapsed       1.606432s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2025-01-27 11:26:16
=ended         2025-01-27 11:26:18
=result        ok
=elapsed       1.619797s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2025-01-27 11:26:18
=ended         2025-01-27 11:26:20
=result        ok
=elapsed       1.631192s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2025-01-27 11:26:20
=ended         2025-01-27 11:26:21
=result        ok
=elapsed       1.641934s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2025-01-27 11:26:21
=ended         2025-01-27 11:26:25
=result        ok
=elapsed       3.288528s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2025-01-27 11:26:25
=ended         2025-01-27 11:26:28
=result        ok
=elapsed       3.295799s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2025-01-27 11:26:28
=ended         2025-01-27 11:26:31
=result        ok
=elapsed       3.319001s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2025-01-27 11:26:31
=ended         2025-01-27 11:26:35
=result        ok
=elapsed       3.325331s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2025-01-27 11:26:35
=ended         2025-01-27 11:26:37
=result        ok
=elapsed       2.002645s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-27 11:26:37
=ended         2025-01-27 11:26:37
=result        ok
=elapsed       0.006836s
=group_time    45.428s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4704196.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-27 11:26:37
=ended         2025-01-27 11:26:37
=result        ok
=elapsed       0.157128s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4648707.html
=started       2025-01-27 11:26:37
=ended         2025-01-27 11:26:37
=result        ok
=elapsed       0.331431s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4648739.html
=started       2025-01-27 11:26:37
=ended         2025-01-27 11:26:38
=result        ok
=elapsed       0.229212s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4704228.html
=started       2025-01-27 11:26:38
=ended         2025-01-27 11:26:38
=result        ok
=elapsed       0.636364s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4704260.html
=started       2025-01-27 11:26:38
=ended         2025-01-27 11:26:39
=result        ok
=elapsed       0.339278s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.19747074.html
=started       2025-01-27 11:26:39
=ended         2025-01-27 11:26:39
=result        ok
=elapsed       0.662115s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4648771.html
=started       2025-01-27 11:26:39
=ended         2025-01-27 11:26:40
=result        ok
=elapsed       0.273215s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4639493.html
=started       2025-01-27 11:26:40
=ended         2025-01-27 11:26:40
=result        ok
=elapsed       0.128783s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4648803.html
=started       2025-01-27 11:26:40
=ended         2025-01-27 11:26:40
=result        ok
=elapsed       0.109977s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4639525.html
=started       2025-01-27 11:26:40
=ended         2025-01-27 11:26:42
=result        ok
=elapsed       1.609843s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4704292.html
=started       2025-01-27 11:26:42
=ended         2025-01-27 11:26:43
=result        ok
=elapsed       1.621089s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4704324.html
=started       2025-01-27 11:26:43
=ended         2025-01-27 11:26:45
=result        ok
=elapsed       1.633507s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.19747106.html
=started       2025-01-27 11:26:45
=ended         2025-01-27 11:26:47
=result        ok
=elapsed       1.635305s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4704356.html
=started       2025-01-27 11:26:47
=ended         2025-01-27 11:26:50
=result        ok
=elapsed       3.324379s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.19747138.html
=started       2025-01-27 11:26:50
=ended         2025-01-27 11:26:53
=result        ok
=elapsed       3.321615s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4648835.html
=started       2025-01-27 11:26:53
=ended         2025-01-27 11:26:57
