=== Suite started at 2024-11-07 11:03:44
=== Starting test, 3668 test cases
=cases         3668
=elapsed       0.009046s
=case          tls_1_3_version_SUITE:tls_client_tls11_server
=logfile       tls_1_3_version_suite.tls_client_tls11_server.html
=started       2024-11-07 11:45:14
=ended         2024-11-07 11:45:14
=result        ok
=elapsed       0.009237s
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.112003.html
=started       2024-11-07 11:45:14
=ended         2024-11-07 11:45:14
=result        ok
=elapsed       0.008469s
=case          tls_1_3_version_SUITE:tls10_client_tls_server
=logfile       tls_1_3_version_suite.tls10_client_tls_server.html
=started       2024-11-07 11:45:14
=ended         2024-11-07 11:45:15
=result        ok
=elapsed       0.009324s
=case          tls_1_3_version_SUITE:tls11_client_tls_server
=logfile       tls_1_3_version_suite.tls11_client_tls_server.html
=started       2024-11-07 11:45:15
=ended         2024-11-07 11:45:15
=result        ok
=elapsed       0.009993s
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.141474.html
=started       2024-11-07 11:45:15
=ended         2024-11-07 11:45:15
=result        ok
=elapsed       0.008795s
=case          tls_1_3_version_SUITE:tls13_client_tls11_server
=logfile       tls_1_3_version_suite.tls13_client_tls11_server.html
=started       2024-11-07 11:45:15
=ended         2024-11-07 11:45:15
=result        ok
=elapsed       0.012213s
=case          tls_1_3_version_SUITE:tls13_legacy_cert_sign
=logfile       tls_1_3_version_suite.tls13_legacy_cert_sign.html
=started       2024-11-07 11:45:15
=ended         2024-11-07 11:45:15
=result        ok
=elapsed       0.043119s
=case          tls_1_3_version_SUITE:tls13_legacy_cert_sign_with_pss_rsae
=logfile       tls_1_3_version_suite.tls13_legacy_cert_sign_with_pss_rsae.html
=started       2024-11-07 11:45:15
=ended         2024-11-07 11:45:15
=result        ok
=elapsed       0.044400s
=case          tls_1_3_version_SUITE:tls12_legacy_cert_sign
=logfile       tls_1_3_version_suite.tls12_legacy_cert_sign.html
=started       2024-11-07 11:45:15
=ended         2024-11-07 11:45:15
=result        ok
=elapsed       0.045677s
=case          tls_1_3_version_SUITE:tls12_legacy_cert_sign_with_pss_rsae
=logfile       tls_1_3_version_suite.tls12_legacy_cert_sign_with_pss_rsae.html
=started       2024-11-07 11:45:15
=ended         2024-11-07 11:45:15
=result        ok
=elapsed       0.043949s
=case          tls_1_3_version_SUITE:end_per_group
=logfile       tls_1_3_version_suite.end_per_group.html
=group_props   [{name,rsa}]
=started       2024-11-07 11:45:15
=ended         2024-11-07 11:45:15
=result        ok
=elapsed       0.000001s
=group_time    3.886s
=case          tls_1_3_version_SUITE:init_per_group
=logfile       tls_1_3_version_suite.init_per_group.141698.html
=group_props   [{name,ecdsa}]
=started       2024-11-07 11:45:15
=ended         2024-11-07 11:45:16
=result        ok
=elapsed       0.506311s
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_tls12_server.141730.html
=started       2024-11-07 11:45:16
=ended         2024-11-07 11:45:16
=result        ok
=elapsed       0.007496s
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_with_ext_tls12_server.141826.html
=started       2024-11-07 11:45:16
=ended         2024-11-07 11:45:16
=result        ok
=elapsed       0.005861s
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       tls_1_3_version_suite.tls12_client_tls13_server.141922.html
=started       2024-11-07 11:45:16
=ended         2024-11-07 11:45:16
=result        ok
=elapsed       0.006368s
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.112451.html
=started       2024-11-07 11:45:16
=ended         2024-11-07 11:45:16
=result        ok
=elapsed       0.006235s
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.142018.html
=started       2024-11-07 11:45:16
=ended         2024-11-07 11:45:16
=result        ok
=elapsed       0.006349s
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=logfile       tls_1_3_version_suite.legacy_tls12_client_tls_server.142114.html
=started       2024-11-07 11:45:16
=ended         2024-11-07 11:45:16
=result        ok
=elapsed       0.510575s
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=logfile       tls_1_3_version_suite.legacy_tls12_server_tls_client.142146.html
=started       2024-11-07 11:45:16
=ended         2024-11-07 11:45:17
=result        ok
=elapsed       0.512432s
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=logfile       tls_1_3_version_suite.middle_box_tls13_client.142178.html
=started       2024-11-07 11:45:17
=ended         2024-11-07 11:45:17
=result        ok
=elapsed       0.008933s
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=logfile       tls_1_3_version_suite.middle_box_tls12_enabled_client.142210.html
=started       2024-11-07 11:45:17
=ended         2024-11-07 11:45:17
=result        ok
=elapsed       0.007631s
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=logfile       tls_1_3_version_suite.middle_box_client_tls_v2_session_reused.142242.html
=started       2024-11-07 11:45:17
=ended         2024-11-07 11:45:17
=result        ok
=elapsed       0.005429s
=case          tls_1_3_version_SUITE:renegotiate_error
=logfile       tls_1_3_version_suite.renegotiate_error.142338.html
=started       2024-11-07 11:45:17
=ended         2024-11-07 11:45:17
=result        ok
=elapsed       0.003867s
=case          tls_1_3_version_SUITE:client_cert_fail_alert_active
=logfile       tls_1_3_version_suite.client_cert_fail_alert_active.142370.html
=started       2024-11-07 11:45:17
=ended         2024-11-07 11:45:17
=result        ok
=elapsed       0.011187s
=case          tls_1_3_version_SUITE:client_cert_fail_alert_passive
=logfile       tls_1_3_version_suite.client_cert_fail_alert_passive.142402.html
=started       2024-11-07 11:45:17
=ended         2024-11-07 11:45:18
=result        ok
=elapsed       1.014261s
=case          tls_1_3_version_SUITE:end_per_group
=logfile       tls_1_3_version_suite.end_per_group.142434.html
=group_props   [{name,ecdsa}]
=started       2024-11-07 11:45:18
=ended         2024-11-07 11:45:18
=result        ok
=elapsed       0.000001s
=group_time    2.948s
=case          tls_1_3_version_SUITE:end_per_suite
=logfile       tls_1_3_version_suite.end_per_suite.html
=started       2024-11-07 11:45:18
=ended         2024-11-07 11:45:18
=result        ok
=elapsed       0.001854s
=group_time    6.993s
=case          tls_api_SUITE:init_per_suite
=logfile       tls_api_suite.init_per_suite.html
=started       2024-11-07 11:45:18
=ended         2024-11-07 11:45:19
=result        ok
=elapsed       0.526130s
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-07 11:45:19
=ended         2024-11-07 11:45:19
=result        ok
=elapsed       0.001925s
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.html
=started       2024-11-07 11:45:19
=ended         2024-11-07 11:45:19
=result        ok
=elapsed       0.008894s
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.html
=started       2024-11-07 11:45:19
=ended         2024-11-07 11:45:19
=result        ok
=elapsed       0.007912s
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.html
=started       2024-11-07 11:45:19
=ended         2024-11-07 11:45:19
=result        ok
=elapsed       0.010335s
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.html
=started       2024-11-07 11:45:19
=ended         2024-11-07 11:45:19
=result        ok
=elapsed       0.008449s
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.html
=started       2024-11-07 11:45:19
=ended         2024-11-07 11:45:19
=result        ok
=elapsed       0.003924s
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.html
=started       2024-11-07 11:45:19
=ended         2024-11-07 11:45:19
=result        ok
=elapsed       0.009032s
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.html
=started       2024-11-07 11:45:19
=ended         2024-11-07 11:45:19
=result        ok
=elapsed       0.006043s
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.html
=started       2024-11-07 11:45:19
=ended         2024-11-07 11:45:20
=result        ok
=elapsed       0.506756s
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.html
=started       2024-11-07 11:45:20
=ended         2024-11-07 11:45:20
=result        ok
=elapsed       0.507701s
=case          tls_api_SUITE:tls_shutdown_error
=logfile       tls_api_suite.tls_shutdown_error.html
=started       2024-11-07 11:45:20
=ended         2024-11-07 11:45:20
=result        ok
=elapsed       0.000503s
=case          tls_api_SUITE:tls_sup_shutdown
=logfile       tls_api_suite.tls_sup_shutdown.html
=started       2024-11-07 11:45:20
=ended         2024-11-07 11:45:20
=result        ok
=elapsed       0.006180s
=case          tls_api_SUITE:tls_password_correct
=logfile       tls_api_suite.tls_password_correct.html
=started       2024-11-07 11:45:20
=ended         2024-11-07 11:45:20
=result        ok
=elapsed       0.028559s
=case          tls_api_SUITE:tls_password_incorrect
=logfile       tls_api_suite.tls_password_incorrect.html
=started       2024-11-07 11:45:20
=ended         2024-11-07 11:45:20
=result        ok
=elapsed       0.018844s
=case          tls_api_SUITE:tls_password_badarg
=logfile       tls_api_suite.tls_password_badarg.html
=started       2024-11-07 11:45:20
=ended         2024-11-07 11:45:20
=result        ok
=elapsed       0.103365s
=case          tls_api_SUITE:tls_client_closes_socket
=logfile       tls_api_suite.tls_client_closes_socket.html
=started       2024-11-07 11:45:20
=ended         2024-11-07 11:45:21
=result        ok
=elapsed       0.501408s
=case          tls_api_SUITE:tls_closed_in_active_once
=logfile       tls_api_suite.tls_closed_in_active_once.html
=started       2024-11-07 11:45:21
=ended         2024-11-07 11:45:21
=result        ok
=elapsed       0.005219s
=case          tls_api_SUITE:tls_reset_in_active_once
=logfile       tls_api_suite.tls_reset_in_active_once.html
=started       2024-11-07 11:45:21
=ended         2024-11-07 11:45:21
=result        ok
=elapsed       0.005083s
=case          tls_api_SUITE:tls_monitor_listener
=logfile       tls_api_suite.tls_monitor_listener.html
=started       2024-11-07 11:45:21
=ended         2024-11-07 11:45:22
=result        ok
=elapsed       1.048653s
=case          tls_api_SUITE:tls_tcp_msg
=logfile       tls_api_suite.tls_tcp_msg.html
=started       2024-11-07 11:45:22
=ended         2024-11-07 11:45:22
=result        ok
=elapsed       0.001582s
=case          tls_api_SUITE:tls_tcp_msg_big
=logfile       tls_api_suite.tls_tcp_msg_big.html
=started       2024-11-07 11:45:22
=ended         2024-11-07 11:45:22
=result        ok
=elapsed       0.001470s
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=logfile       tls_api_suite.tls_dont_crash_on_handshake_garbage.html
=started       2024-11-07 11:45:22
=ended         2024-11-07 11:45:22
=result        ok
=elapsed       0.001822s
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=logfile       tls_api_suite.tls_tcp_error_propagation_in_active_mode.html
=started       2024-11-07 11:45:22
=ended         2024-11-07 11:45:22
=result        ok
=elapsed       0.005627s
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_warning_alert_in_initial_hs.html
=started       2024-11-07 11:45:22
=ended         2024-11-07 11:45:22
=result        ok
=elapsed       0.001641s
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_fake_warning_alert_in_initial_hs.html
=started       2024-11-07 11:45:22
=ended         2024-11-07 11:45:22
=result        ok
=elapsed       0.001794s
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=logfile       tls_api_suite.tls_app_data_in_initial_hs_state.html
=started       2024-11-07 11:45:22
=ended         2024-11-07 11:45:22
=result        ok
=elapsed       0.001569s
=case          tls_api_SUITE:peername
=logfile       tls_api_suite.peername.html
=started       2024-11-07 11:45:22
=ended         2024-11-07 11:45:22
=result        ok
=elapsed       0.006333s
=case          tls_api_SUITE:tls_server_handshake_timeout
=logfile       tls_api_suite.tls_server_handshake_timeout.html
=started       2024-11-07 11:45:22
=ended         2024-11-07 11:45:28
=result        ok
=elapsed       5.502888s
=case          tls_api_SUITE:transport_close
=logfile       tls_api_suite.transport_close.html
=started       2024-11-07 11:45:28
=ended         2024-11-07 11:45:28
=result        ok
=elapsed       0.005157s
=case          tls_api_SUITE:transport_close_in_inital_hello
=logfile       tls_api_suite.transport_close_in_inital_hello.html
=started       2024-11-07 11:45:28
=ended         2024-11-07 11:45:29
=result        ok
=elapsed       1.001833s
=case          tls_api_SUITE:emulated_options
=logfile       tls_api_suite.emulated_options.html
