=== Suite started at 2024-12-17 21:47:50
=== Starting test, 2174 test cases
=cases         2174
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-12-17 22:27:11
=ended         2024-12-17 22:27:11
=result        ok
=elapsed       0.000370s
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-12-17 22:27:11
=ended         2024-12-17 22:27:11
=result        ok
=elapsed       0.000071s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-12-17 22:27:11
=ended         2024-12-17 22:27:11
=result        ok
=elapsed       0.000000s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-12-17 22:27:11
=ended         2024-12-17 22:27:12
=result        ok
=elapsed       0.005962s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-12-17 22:27:12
=ended         2024-12-17 22:27:14
=result        ok
=elapsed       2.017312s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-12-17 22:27:14
=ended         2024-12-17 22:27:14
=result        ok
=elapsed       0.000000s
=group_time    2.092s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-12-17 22:27:14
=ended         2024-12-17 22:27:14
=result        ok
=elapsed       0.012796s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-12-17 22:27:14
=ended         2024-12-17 22:27:27
=result        ok
=elapsed       12.984385s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-12-17 22:27:27
=ended         2024-12-17 22:27:37
=result        ok
=elapsed       10.000763s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-12-17 22:27:37
=ended         2024-12-17 22:27:37
=result        ok
=elapsed       0.068721s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-12-17 22:27:37
=ended         2024-12-17 22:27:52
=result        ok
=elapsed       15.638524s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-12-17 22:27:52
=ended         2024-12-17 22:27:55
=result        ok
=elapsed       2.922604s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-12-17 22:27:55
=ended         2024-12-17 22:28:05
=result        ok
=elapsed       10.000826s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-12-17 22:28:05
=ended         2024-12-17 22:28:05
=result        ok
=elapsed       0.000056s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-12-17 22:28:05
=ended         2024-12-17 22:28:05
=result        ok
=elapsed       0.000000s
=group_time    54.315s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-12-17 22:28:05
=ended         2024-12-17 22:28:05
=result        ok
=elapsed       0.000019s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-12-17 22:28:05
=ended         2024-12-17 22:28:07
=result        ok
=elapsed       1.601793s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-12-17 22:28:07
=ended         2024-12-17 22:28:08
=result        ok
=elapsed       1.000703s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-12-17 22:28:08
=ended         2024-12-17 22:28:13
=result        ok
=elapsed       5.000739s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-12-17 22:28:13
=ended         2024-12-17 22:28:13
=result        ok
=elapsed       0.000001s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-12-17 22:28:13
=ended         2024-12-17 22:28:16
=result        ok
=elapsed       3.002976s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-12-17 22:28:16
=ended         2024-12-17 22:28:16
=result        ok
=elapsed       0.159114s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-12-17 22:28:16
=ended         2024-12-17 22:28:17
=result        ok
=elapsed       0.164447s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-12-17 22:28:17
=ended         2024-12-17 22:28:17
=result        ok
=elapsed       0.000003s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-12-17 22:28:17
=ended         2024-12-17 22:28:17
=result        ok
=elapsed       0.200283s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-12-17 22:28:17
=ended         2024-12-17 22:28:17
=result        ok
=elapsed       0.201093s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-12-17 22:28:17
=ended         2024-12-17 22:28:17
=result        ok
=elapsed       0.000003s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-12-17 22:28:17
=ended         2024-12-17 22:28:17
=result        ok
=elapsed       0.200120s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-12-17 22:28:17
=ended         2024-12-17 22:28:17
=result        ok
=elapsed       0.200184s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-12-17 22:28:17
=ended         2024-12-17 22:28:25
=result        ok
=elapsed       7.616418s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-12-17 22:28:25
=ended         2024-12-17 22:28:28
=result        ok
=elapsed       2.736179s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-12-17 22:28:28
=ended         2024-12-17 22:28:38
=result        ok
=elapsed       10.005074s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-12-17 22:28:38
=ended         2024-12-17 22:28:58
=result        ok
=elapsed       20.000690s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-12-17 22:28:58
=ended         2024-12-17 22:29:04
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       5.999972s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-12-17 22:29:04
=ended         2024-12-17 22:29:10
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001980s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-12-17 22:29:10
=ended         2024-12-17 22:29:10
=result        ok
=elapsed       0.051559s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-12-17 22:29:10
=ended         2024-12-17 22:29:11
=result        ok
=elapsed       1.001305s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-12-17 22:29:11
=ended         2024-12-17 22:29:12
=result        ok
=elapsed       0.500907s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-12-17 22:29:12
=ended         2024-12-17 22:29:16
=result        ok
=elapsed       4.003940s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-12-17 22:29:16
=ended         2024-12-17 22:29:16
=result        ok
=elapsed       0.000001s
=group_time    70.212s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-12-17 22:29:16
=ended         2024-12-17 22:29:16
=result        ok
=elapsed       0.000005s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-17 22:29:16
=ended         2024-12-17 22:29:16
=result        ok
=elapsed       0.156775s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-12-17 22:29:16
=ended         2024-12-17 22:29:16
=result        ok: cpu_timestamp works
=elapsed       0.000073s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-12-17 22:29:16
=ended         2024-12-17 22:29:18
=result        ok
=elapsed       2.505361s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-12-17 22:29:18
=ended         2024-12-17 22:29:18
=result        ok
=elapsed       0.002938s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-12-17 22:29:18
=ended         2024-12-17 22:29:18
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-12-17 22:29:18
=ended         2024-12-17 22:29:19
=result        ok
=elapsed       0.102436s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-12-17 22:29:19
=ended         2024-12-17 22:29:22
=result        ok
=elapsed       3.837590s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-12-17 22:29:22
=ended         2024-12-17 22:29:23
=result        ok
=elapsed       1.009679s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-12-17 22:29:23
=ended         2024-12-17 22:29:24
=result        ok
=elapsed       0.762313s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-12-17 22:29:24
=ended         2024-12-17 22:29:25
=result        ok
=elapsed       0.796591s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-12-17 22:29:25
=ended         2024-12-17 22:29:25
=result        ok
=elapsed       0.156616s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-12-17 22:29:25
=ended         2024-12-17 22:29:25
=result        ok
=elapsed       0.000064s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-12-17 22:29:25
=ended         2024-12-17 22:29:25
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1847 of 2174 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-12-17 22:29:25
=ended         2024-12-17 22:29:27
=result        ok
=elapsed       1.761669s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-12-17 22:29:27
=ended         2024-12-17 22:29:27
=result        ok
=elapsed       0.001169s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-12-17 22:29:27
=ended         2024-12-17 22:29:27
=result        ok
=elapsed       0.000017s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-12-17 22:29:27
=ended         2024-12-17 22:29:27
=result        ok
=elapsed       0.001710s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-12-17 22:29:27
=ended         2024-12-17 22:29:27
=result        ok
=elapsed       0.005421s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-12-17 22:29:27
=ended         2024-12-17 22:29:27
=result        ok
=elapsed       0.000051s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-12-17 22:29:27
=ended         2024-12-17 22:29:29
=result        ok
=elapsed       2.102435s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-12-17 22:29:29
=ended         2024-12-17 22:29:29
=result        ok
