=== Suite started at 2024-02-13 20:18:28
=== Starting test, 1617 test cases
=cases         1617
=started       2024-02-13 21:09:20
=ended         2024-02-13 21:09:24
=result        skipped: eacces
=== *** SKIPPED test case 1297 of 1617 ***
=case          socket_SUITE:api_opt_sock_debug
=logfile       socket_suite.api_opt_sock_debug.html
=started       2024-02-13 21:09:24
=ended         2024-02-13 21:09:24
=result        skipped: eacces
=== *** SKIPPED test case 1298 of 1617 ***
=case          socket_SUITE:api_opt_sock_domain
=logfile       socket_suite.api_opt_sock_domain.html
=started       2024-02-13 21:09:24
=ended         2024-02-13 21:09:25
=result        ok
=elapsed       1.002901
=case          socket_SUITE:api_opt_sock_dontroute
=logfile       socket_suite.api_opt_sock_dontroute.html
=started       2024-02-13 21:09:25
=ended         2024-02-13 21:09:26
=result        ok
=elapsed       1.002304
=case          socket_SUITE:api_opt_sock_error
=logfile       socket_suite.api_opt_sock_error.html
=started       2024-02-13 21:09:26
=ended         2024-02-13 21:09:26
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1301 of 1617 ***
=case          socket_SUITE:api_opt_sock_keepalive
=logfile       socket_suite.api_opt_sock_keepalive.html
=started       2024-02-13 21:09:26
=ended         2024-02-13 21:09:27
=result        ok
=elapsed       1.002058
=case          socket_SUITE:api_opt_sock_linger
=logfile       socket_suite.api_opt_sock_linger.html
=started       2024-02-13 21:09:27
=ended         2024-02-13 21:09:27
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1303 of 1617 ***
=case          socket_SUITE:api_opt_sock_mark
=logfile       socket_suite.api_opt_sock_mark.html
=started       2024-02-13 21:09:27
=ended         2024-02-13 21:09:27
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1304 of 1617 ***
=case          socket_SUITE:api_opt_sock_maxdg
=logfile       socket_suite.api_opt_sock_maxdg.html
=started       2024-02-13 21:09:27
=ended         2024-02-13 21:09:27
=result        skipped: "Not Supported: socket option maxdg"
=== *** SKIPPED test case 1305 of 1617 ***
=case          socket_SUITE:api_opt_sock_max_msg_size
=logfile       socket_suite.api_opt_sock_max_msg_size.html
=started       2024-02-13 21:09:27
=ended         2024-02-13 21:09:27
=result        skipped: "Not Supported: socket option max_msg_size"
=== *** SKIPPED test case 1306 of 1617 ***
=case          socket_SUITE:api_opt_sock_oobinline
=logfile       socket_suite.api_opt_sock_oobinline.html
=started       2024-02-13 21:09:27
=ended         2024-02-13 21:09:29
=result        ok
=elapsed       2.005873
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.26435.html
=group_props   [{name,api_option_sock_passcred}]
=started       2024-02-13 21:09:29
=ended         2024-02-13 21:09:29
=result        ok
=elapsed       1.0e-6
=case          socket_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_suite.api_opt_sock_passcred_tcp4.html
=started       2024-02-13 21:09:29
=ended         2024-02-13 21:09:29
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1308 of 1617 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.58594.html
=group_props   [{name,api_option_sock_passcred}]
=started       2024-02-13 21:09:29
=ended         2024-02-13 21:09:29
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          socket_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_suite.api_opt_sock_peek_off_tcpl.html
=started       2024-02-13 21:09:29
=ended         2024-02-13 21:09:29
=result        skipped: "Not Supported: socket option peek_off"
=== *** SKIPPED test case 1309 of 1617 ***
=case          socket_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_suite.api_opt_sock_peercred_tcpl.html
=started       2024-02-13 21:09:29
=ended         2024-02-13 21:09:29
=result        skipped: "Not Supported: socket option peercred"
=== *** SKIPPED test case 1310 of 1617 ***
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.58626.html
=group_props   [{name,api_option_sock_priority}]
=started       2024-02-13 21:09:29
=ended         2024-02-13 21:09:29
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_priority_udp4
=logfile       socket_suite.api_opt_sock_priority_udp4.html
=started       2024-02-13 21:09:29
=ended         2024-02-13 21:09:30
=result        ok
=elapsed       1.002132
=case          socket_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_suite.api_opt_sock_priority_tcp4.html
=started       2024-02-13 21:09:30
=ended         2024-02-13 21:09:31
=result        ok
=elapsed       1.00209
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.26467.html
=group_props   [{name,api_option_sock_priority}]
=started       2024-02-13 21:09:31
=ended         2024-02-13 21:09:31
=result        ok
=elapsed       1.0e-6
=group_time    2.075s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.26499.html
=group_props   [{name,api_option_sock_buf}]
=started       2024-02-13 21:09:31
=ended         2024-02-13 21:09:31
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_suite.api_opt_sock_rcvbuf_udp4.html
=started       2024-02-13 21:09:31
=ended         2024-02-13 21:09:32
=result        ok
=elapsed       1.001467
=case          socket_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_suite.api_opt_sock_sndbuf_udp4.html
=started       2024-02-13 21:09:32
=ended         2024-02-13 21:09:33
=result        ok
=elapsed       1.002361
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.26531.html
=group_props   [{name,api_option_sock_buf}]
=started       2024-02-13 21:09:33
=ended         2024-02-13 21:09:33
=result        ok
=elapsed       0.0
=group_time    2.077s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.58658.html
=group_props   [{name,api_option_sock_lowat}]
=started       2024-02-13 21:09:33
=ended         2024-02-13 21:09:33
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_suite.api_opt_sock_rcvlowat_udp4.html
=started       2024-02-13 21:09:33
=ended         2024-02-13 21:09:34
=result        ok
=elapsed       1.001764
=case          socket_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_suite.api_opt_sock_sndlowat_udp4.html
=started       2024-02-13 21:09:34
=ended         2024-02-13 21:09:34
=result        skipped: "Not changeable"
=== *** SKIPPED test case 1316 of 1617 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.58690.html
=group_props   [{name,api_option_sock_lowat}]
=started       2024-02-13 21:09:34
=ended         2024-02-13 21:09:34
=result        ok
=elapsed       0.0
=group_time    1.076s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.58722.html
=group_props   [{name,api_option_sock_timeo}]
=started       2024-02-13 21:09:34
=ended         2024-02-13 21:09:34
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2024-02-13 21:09:34
=ended         2024-02-13 21:09:34
=result        skipped: "Not Supported: socket option rcvtimeo"
=== *** SKIPPED test case 1317 of 1617 ***
=case          socket_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_suite.api_opt_sock_sndtimeo_udp4.html
=started       2024-02-13 21:09:34
=ended         2024-02-13 21:09:34
=result        skipped: "Not Supported: socket option sndtimeo"
=== *** SKIPPED test case 1318 of 1617 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.58754.html
=group_props   [{name,api_option_sock_timeo}]
=started       2024-02-13 21:09:34
=ended         2024-02-13 21:09:34
=result        ok
=elapsed       0.0
=group_time    0.077s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.58786.html
=group_props   [{name,api_option_sock_timestamp}]
=started       2024-02-13 21:09:34
=ended         2024-02-13 21:09:34
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_suite.api_opt_sock_timestamp_udp4.html
=started       2024-02-13 21:09:34
=ended         2024-02-13 21:09:35
=result        ok
=elapsed       1.003095
=case          socket_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_suite.api_opt_sock_timestamp_tcp4.html
=started       2024-02-13 21:09:35
=ended         2024-02-13 21:09:37
=result        ok
=elapsed       1.105718
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.58818.html
=group_props   [{name,api_option_sock_timestamp}]
=started       2024-02-13 21:09:37
=ended         2024-02-13 21:09:37
=result        ok
=elapsed       0.0
=group_time    2.179s
=case          socket_SUITE:api_opt_sock_reuseaddr
=logfile       socket_suite.api_opt_sock_reuseaddr.html
=started       2024-02-13 21:09:37
=ended         2024-02-13 21:09:38
=result        ok
=elapsed       1.002329
=case          socket_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_suite.api_opt_sock_exclusiveaddruse.html
=started       2024-02-13 21:09:38
=ended         2024-02-13 21:09:38
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=== *** SKIPPED test case 1322 of 1617 ***
=case          socket_SUITE:api_opt_sock_bsp_state
=logfile       socket_suite.api_opt_sock_bsp_state.html
=started       2024-02-13 21:09:38
=ended         2024-02-13 21:09:38
=result        skipped: "Not Supported: socket option bsp_state"
=== *** SKIPPED test case 1323 of 1617 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.58850.html
=group_props   [{name,api_options_socket}]
=started       2024-02-13 21:09:38
=ended         2024-02-13 21:09:38
=result        ok
=elapsed       0.0
=group_time    30.300s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.58882.html
=group_props   [{name,api_options_ip}]
=started       2024-02-13 21:09:38
=ended         2024-02-13 21:09:38
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_suite.api_opt_ip_add_drop_membership.html
=started       2024-02-13 21:09:38
=ended         2024-02-13 21:09:38
=result        skipped: {not_supported,no_netstat}
=== *** SKIPPED test case 1324 of 1617 ***
=case          socket_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_suite.api_opt_ip_pktinfo_udp4.html
=started       2024-02-13 21:09:38
=ended         2024-02-13 21:09:39
=result        ok
=elapsed       1.001809
=case          socket_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_suite.api_opt_ip_recvopts_udp4.html
=started       2024-02-13 21:09:39
=ended         2024-02-13 21:09:39
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1326 of 1617 ***
=case          socket_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2024-02-13 21:09:39
=ended         2024-02-13 21:09:40
=result        ok
=elapsed       1.002471
=case          socket_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_suite.api_opt_ip_recvtos_udp4.html
=started       2024-02-13 21:09:40
=ended         2024-02-13 21:09:41
=result        ok
=elapsed       1.003076
=case          socket_SUITE:api_opt_ip_recvttl_udp4
=logfile       socket_suite.api_opt_ip_recvttl_udp4.html
=started       2024-02-13 21:09:41
=ended         2024-02-13 21:09:42
=result        ok
=elapsed       1.002838
=case          socket_SUITE:api_opt_ip_tos_udp4
=logfile       socket_suite.api_opt_ip_tos_udp4.html
=started       2024-02-13 21:09:42
=ended         2024-02-13 21:09:43
=result        ok
=elapsed       1.001645
=case          socket_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_suite.api_opt_ip_recverr_udp4.html
=started       2024-02-13 21:09:43
=ended         2024-02-13 21:09:44
=result        ok
=elapsed       1.002346
=case          socket_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_suite.api_opt_ip_mopts_udp4.html
=started       2024-02-13 21:09:44
=ended         2024-02-13 21:09:45
=result        ok
=elapsed       1.002551
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.26563.html
=group_props   [{name,api_options_ip}]
=started       2024-02-13 21:09:45
=ended         2024-02-13 21:09:45
=result        ok
=elapsed       0.0
=group_time    7.266s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.26595.html
=group_props   [{name,api_options_ipv6}]
=started       2024-02-13 21:09:45
=ended         2024-02-13 21:09:45
=result        ok
=elapsed       1.0e-6
=case          socket_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2024-02-13 21:09:45
=ended         2024-02-13 21:09:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1333 of 1617 ***
=case          socket_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2024-02-13 21:09:45
=ended         2024-02-13 21:09:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1334 of 1617 ***
=case          socket_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2024-02-13 21:09:45
=ended         2024-02-13 21:09:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1335 of 1617 ***
=case          socket_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_suite.api_opt_ipv6_tclass_udp6.html
=started       2024-02-13 21:09:45
=ended         2024-02-13 21:09:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1336 of 1617 ***
=case          socket_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_suite.api_opt_ipv6_recverr_udp6.html
=started       2024-02-13 21:09:45
=ended         2024-02-13 21:09:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1337 of 1617 ***
=case          socket_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_suite.api_opt_ipv6_mopts_udp6.html
=started       2024-02-13 21:09:45
=ended         2024-02-13 21:09:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1338 of 1617 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.58914.html
=group_props   [{name,api_options_ipv6}]
=started       2024-02-13 21:09:45
=ended         2024-02-13 21:09:45
=result        ok
=elapsed       0.0
=group_time    0.185s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.58946.html
=group_props   [{name,api_options_tcp}]
=started       2024-02-13 21:09:45
=ended         2024-02-13 21:09:45
=result        ok
=elapsed       1.0e-6
=case          socket_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_suite.api_opt_tcp_congestion_tcp4.html
=started       2024-02-13 21:09:45
=ended         2024-02-13 21:09:46
=result        ok
=elapsed       1.002227
=case          socket_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_suite.api_opt_tcp_cork_tcp4.html
=started       2024-02-13 21:09:46
=ended         2024-02-13 21:09:47
=result        ok
=elapsed       1.001834
=case          socket_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_suite.api_opt_tcp_maxseg_tcp4.html
=started       2024-02-13 21:09:47
=ended         2024-02-13 21:09:48
=result        ok
=elapsed       1.001958
=case          socket_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_suite.api_opt_tcp_nodelay_tcp4.html
=started       2024-02-13 21:09:48
=ended         2024-02-13 21:09:49
=result        ok
=elapsed       1.002013
=case          socket_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2024-02-13 21:09:49
=ended         2024-02-13 21:09:50
