=== Suite started at 2024-04-15 23:28:22
=== Starting test, 3580 test cases
=cases         3580
=logfile       ssl_reject_suite.reject_prev.html
=started       2024-04-16 00:00:35
=ended         2024-04-16 00:00:35
=result        ok
=elapsed       0.011594
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.html
=started       2024-04-16 00:00:35
=ended         2024-04-16 00:00:35
=result        ok
=elapsed       0.001691
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.html
=started       2024-04-16 00:00:35
=ended         2024-04-16 00:00:35
=result        ok
=elapsed       0.001547
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.html
=started       2024-04-16 00:00:35
=ended         2024-04-16 00:00:35
=result        failed: {badarg,
                           [{rpc,rpcify_exception,2,
                                [{file,"rpc.erl"},{line,446}]},
                            {ssl_test_lib,do_inet_port,1,
                                [{file,"ssl_test_lib.erl"},{line,2655}]},
                            {ssl_test_lib,inet_port,1,
                                [{file,"ssl_test_lib.erl"},{line,2650}]},
                            {ssl_reject_SUITE,accept_sslv3_record_hello,1,
                                [{file,"ssl_reject_SUITE.erl"},{line,193}]},
                            {test_server,ts_tc,3,
                                [{file,"test_server.erl"},{line,1793}]},
                            {test_server,run_test_case_eval1,6,
                                [{file,"test_server.erl"},{line,1302}]},
                            {test_server,run_test_case_eval,9,
                                [{file,"test_server.erl"},{line,1234}]}]}, [{rpc,
                                                                             rpcify_exception,
                                                                             446},
                                                                            {ssl_test_lib,
                                                                             do_inet_port,
                                                                             2655},
                                                                            {ssl_test_lib,
                                                                             inet_port,
                                                                             2650},
                                                                            {ssl_reject_SUITE,
                                                                             accept_sslv3_record_hello,
                                                                             193},
                                                                            {test_server,
                                                                             ts_tc,
                                                                             1793},
                                                                            {test_server,
                                                                             run_test_case_eval1,
                                                                             1302},
                                                                            {test_server,
                                                                             run_test_case_eval,
                                                                             1234}]
=== *** FAILED test case 3063 of 3580 ***
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-16 00:00:35
=ended         2024-04-16 00:00:35
=result        ok
=elapsed       2.3e-5
=group_time    0.211s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.108706.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-16 00:00:35
=ended         2024-04-16 00:00:35
=result        ok
=elapsed       0.001803
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.108738.html
=started       2024-04-16 00:00:35
=ended         2024-04-16 00:00:35
=result        ok
=elapsed       0.012979
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.108802.html
=started       2024-04-16 00:00:35
=ended         2024-04-16 00:00:35
=result        ok
=elapsed       0.001365
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.108834.html
=started       2024-04-16 00:00:35
=ended         2024-04-16 00:00:35
=result        ok
=elapsed       0.001502
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.108866.html
=started       2024-04-16 00:00:35
=ended         2024-04-16 00:00:35
=result        failed: {badarg,
                           [{rpc,rpcify_exception,2,
                                [{file,"rpc.erl"},{line,446}]},
                            {ssl_test_lib,do_inet_port,1,
                                [{file,"ssl_test_lib.erl"},{line,2655}]},
                            {ssl_test_lib,inet_port,1,
                                [{file,"ssl_test_lib.erl"},{line,2650}]},
                            {ssl_reject_SUITE,accept_sslv3_record_hello,1,
                                [{file,"ssl_reject_SUITE.erl"},{line,193}]},
                            {test_server,ts_tc,3,
                                [{file,"test_server.erl"},{line,1793}]},
                            {test_server,run_test_case_eval1,6,
                                [{file,"test_server.erl"},{line,1302}]},
                            {test_server,run_test_case_eval,9,
                                [{file,"test_server.erl"},{line,1234}]}]}, [{rpc,
                                                                             rpcify_exception,
                                                                             446},
                                                                            {ssl_test_lib,
                                                                             do_inet_port,
                                                                             2655},
                                                                            {ssl_test_lib,
                                                                             inet_port,
                                                                             2650},
                                                                            {ssl_reject_SUITE,
                                                                             accept_sslv3_record_hello,
                                                                             193},
                                                                            {test_server,
                                                                             ts_tc,
                                                                             1793},
                                                                            {test_server,
                                                                             run_test_case_eval1,
                                                                             1302},
                                                                            {test_server,
                                                                             run_test_case_eval,
                                                                             1234}]
=== *** FAILED test case 3067 of 3580 ***
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.108898.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-16 00:00:35
=ended         2024-04-16 00:00:35
=result        ok
=elapsed       1.2e-5
=group_time    0.214s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.108930.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-16 00:00:35
=ended         2024-04-16 00:00:35
=result        ok
=elapsed       0.001606
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.108962.html
=started       2024-04-16 00:00:35
=ended         2024-04-16 00:00:36
=result        ok
=elapsed       0.008879
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.98467.html
=started       2024-04-16 00:00:36
=ended         2024-04-16 00:00:36
=result        ok
=elapsed       0.001383
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.98499.html
=started       2024-04-16 00:00:36
=ended         2024-04-16 00:00:36
=result        ok
=elapsed       0.001311
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.109026.html
=started       2024-04-16 00:00:36
=ended         2024-04-16 00:00:36
=result        failed: {badarg,
                           [{rpc,rpcify_exception,2,
                                [{file,"rpc.erl"},{line,446}]},
                            {ssl_test_lib,do_inet_port,1,
                                [{file,"ssl_test_lib.erl"},{line,2655}]},
                            {ssl_test_lib,inet_port,1,
                                [{file,"ssl_test_lib.erl"},{line,2650}]},
                            {ssl_reject_SUITE,accept_sslv3_record_hello,1,
                                [{file,"ssl_reject_SUITE.erl"},{line,193}]},
                            {test_server,ts_tc,3,
                                [{file,"test_server.erl"},{line,1793}]},
                            {test_server,run_test_case_eval1,6,
                                [{file,"test_server.erl"},{line,1302}]},
                            {test_server,run_test_case_eval,9,
                                [{file,"test_server.erl"},{line,1234}]}]}, [{rpc,
                                                                             rpcify_exception,
                                                                             446},
                                                                            {ssl_test_lib,
                                                                             do_inet_port,
                                                                             2655},
                                                                            {ssl_test_lib,
                                                                             inet_port,
                                                                             2650},
                                                                            {ssl_reject_SUITE,
                                                                             accept_sslv3_record_hello,
                                                                             193},
                                                                            {test_server,
                                                                             ts_tc,
                                                                             1793},
                                                                            {test_server,
                                                                             run_test_case_eval1,
                                                                             1302},
                                                                            {test_server,
                                                                             run_test_case_eval,
                                                                             1234}]
=== *** FAILED test case 3071 of 3580 ***
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.98531.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-16 00:00:36
=ended         2024-04-16 00:00:36
=result        ok
=elapsed       1.8e-5
=group_time    0.200s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.98563.html
=group_props   [{name,tlsv1}]
=started       2024-04-16 00:00:36
=ended         2024-04-16 00:00:36
=result        ok
=elapsed       0.001339
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.98595.html
=started       2024-04-16 00:00:36
=ended         2024-04-16 00:00:36
=result        ok
=elapsed       0.00222
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.109058.html
=started       2024-04-16 00:00:36
=ended         2024-04-16 00:00:36
=result        ok
=elapsed       0.001499
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.109090.html
=started       2024-04-16 00:00:36
=ended         2024-04-16 00:00:36
=result        failed: {badarg,
                           [{rpc,rpcify_exception,2,
                                [{file,"rpc.erl"},{line,446}]},
                            {ssl_test_lib,do_inet_port,1,
                                [{file,"ssl_test_lib.erl"},{line,2655}]},
                            {ssl_test_lib,inet_port,1,
                                [{file,"ssl_test_lib.erl"},{line,2650}]},
                            {ssl_reject_SUITE,accept_sslv3_record_hello,1,
                                [{file,"ssl_reject_SUITE.erl"},{line,193}]},
                            {test_server,ts_tc,3,
