=== Suite started at 2024-12-11 22:57:26
=== Starting test, 571 test cases
=cases         571
=logfile       mnesia_consistency_test.consistency_after_fallback_2_ram.html
=started       2024-12-11 23:11:30
=ended         2024-12-11 23:11:37
=result        ok
=elapsed       6.972403s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc.html
=started       2024-12-11 23:11:37
=ended         2024-12-11 23:11:44
=result        ok
=elapsed       6.730922s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc_only.html
=started       2024-12-11 23:11:44
=ended         2024-12-11 23:11:54
=result        ok
=elapsed       10.030375s
=case          mnesia_consistency_test:consistency_after_fallback_3_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_3_ram.html
=started       2024-12-11 23:11:54
=ended         2024-12-11 23:12:01
=result        ok
=elapsed       7.085106s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc.html
=started       2024-12-11 23:12:01
=ended         2024-12-11 23:12:08
=result        ok
=elapsed       7.091200s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc_only.html
=started       2024-12-11 23:12:08
=ended         2024-12-11 23:12:16
=result        ok
=elapsed       8.570113s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.357122.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-12-11 23:12:16
=ended         2024-12-11 23:12:17
=result        ok
=elapsed       0.000000s
=group_time    46.652s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.357154.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-12-11 23:12:17
=ended         2024-12-11 23:12:17
=result        ok
=elapsed       0.000000s
=group_time    128.208s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.357186.html
=group_props   [{name,backup_consistency}]
=started       2024-12-11 23:12:17
=ended         2024-12-11 23:12:17
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.357218.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-12-11 23:12:17
=ended         2024-12-11 23:12:17
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:inst_fallback_process_dies
=logfile       mnesia_consistency_test.inst_fallback_process_dies.html
=started       2024-12-11 23:12:17
=ended         2024-12-11 23:12:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 546 of 571 ***
=case          mnesia_consistency_test:fatal_when_inconsistency
=logfile       mnesia_consistency_test.fatal_when_inconsistency.html
=started       2024-12-11 23:12:17
=ended         2024-12-11 23:12:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000087s
=== *** SKIPPED test case 547 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.357250.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-12-11 23:12:17
=ended         2024-12-11 23:12:17
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.357282.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-12-11 23:12:17
=ended         2024-12-11 23:12:17
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:after_delete
=logfile       mnesia_consistency_test.after_delete.html
=started       2024-12-11 23:12:17
=ended         2024-12-11 23:12:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 548 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.357314.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-12-11 23:12:17
=ended         2024-12-11 23:12:17
=result        ok
=elapsed       0.000001s
=group_time    0.049s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.357346.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-12-11 23:12:17
=ended         2024-12-11 23:12:17
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_switch_before
=logfile       mnesia_consistency_test.cause_switch_before.html
=started       2024-12-11 23:12:17
=ended         2024-12-11 23:12:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000079s
=== *** SKIPPED test case 549 of 571 ***
=case          mnesia_consistency_test:cause_switch_after
=logfile       mnesia_consistency_test.cause_switch_after.html
=started       2024-12-11 23:12:17
=ended         2024-12-11 23:12:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 550 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.357378.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-12-11 23:12:17
=ended         2024-12-11 23:12:17
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.357410.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-12-11 23:12:17
=ended         2024-12-11 23:12:17
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_abort_before
=logfile       mnesia_consistency_test.cause_abort_before.html
=started       2024-12-11 23:12:17
=ended         2024-12-11 23:12:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 551 of 571 ***
=case          mnesia_consistency_test:cause_abort_after
=logfile       mnesia_consistency_test.cause_abort_after.html
=started       2024-12-11 23:12:17
=ended         2024-12-11 23:12:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000076s
=== *** SKIPPED test case 552 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.357442.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-12-11 23:12:17
=ended         2024-12-11 23:12:17
=result        ok
=elapsed       0.000000s
=group_time    0.074s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.357474.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-12-11 23:12:17
=ended         2024-12-11 23:12:17
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:change_schema_before
=logfile       mnesia_consistency_test.change_schema_before.html
=started       2024-12-11 23:12:17
=ended         2024-12-11 23:12:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 553 of 571 ***
=case          mnesia_consistency_test:change_schema_after
=logfile       mnesia_consistency_test.change_schema_after.html
=started       2024-12-11 23:12:17
=ended         2024-12-11 23:12:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 554 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.357506.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-12-11 23:12:17
=ended         2024-12-11 23:12:17
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.357538.html
=group_props   [{name,backup_consistency}]
=started       2024-12-11 23:12:17
=ended         2024-12-11 23:12:17
=result        ok
=elapsed       0.000000s
=group_time    0.495s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.357570.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-12-11 23:12:17
=ended         2024-12-11 23:12:17
=result        ok
=elapsed       0.000000s
=group_time    254.884s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.357602.html
=started       2024-12-11 23:12:17
=ended         2024-12-11 23:12:17
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.357634.html
=group_props   [{name,consistency}]
=started       2024-12-11 23:12:17
=ended         2024-12-11 23:12:17
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.357666.html
=group_props   [{name,majority}]
=started       2024-12-11 23:12:17
=ended         2024-12-11 23:12:17
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.357698.html
=started       2024-12-11 23:12:17
=ended         2024-12-11 23:12:17
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.357730.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-12-11 23:12:17
=ended         2024-12-11 23:12:17
=result        ok
=elapsed       0.000000s
=case          mnesia_majority_test:write
=logfile       mnesia_majority_test.write.html
=started       2024-12-11 23:12:17
=ended         2024-12-11 23:12:18
=result        ok
=elapsed       0.402284s
=case          mnesia_majority_test:wread
=logfile       mnesia_majority_test.wread.html
=started       2024-12-11 23:12:18
=ended         2024-12-11 23:12:18
=result        ok
=elapsed       0.078367s
=case          mnesia_majority_test:delete
=logfile       mnesia_majority_test.delete.html
=started       2024-12-11 23:12:18
=ended         2024-12-11 23:12:18
=result        ok
=elapsed       0.366938s
=case          mnesia_majority_test:clear_table
=logfile       mnesia_majority_test.clear_table.html
=started       2024-12-11 23:12:18
=ended         2024-12-11 23:12:19
=result        ok
=elapsed       0.373543s
=case          mnesia_majority_test:frag
=logfile       mnesia_majority_test.frag.html
=started       2024-12-11 23:12:19
=ended         2024-12-11 23:12:19
=result        ok
=elapsed       0.037121s
=case          mnesia_majority_test:change_majority
=logfile       mnesia_majority_test.change_majority.html
=started       2024-12-11 23:12:19
=ended         2024-12-11 23:12:19
=result        ok
=elapsed       0.366481s
=case          mnesia_majority_test:frag_change_majority
=logfile       mnesia_majority_test.frag_change_majority.html
=started       2024-12-11 23:12:19
=ended         2024-12-11 23:12:19
=result        ok
=elapsed       0.368235s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.184163.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-12-11 23:12:19
=ended         2024-12-11 23:12:19
=result        ok
=elapsed       0.000000s
=group_time    2.197s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.184195.html
=started       2024-12-11 23:12:19
=ended         2024-12-11 23:12:19
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.358690.html
=group_props   [{name,majority}]
=started       2024-12-11 23:12:19
=ended         2024-12-11 23:12:19
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.184227.html
=group_props   [{name,medium}]
=started       2024-12-11 23:12:19
=ended         2024-12-11 23:12:19
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.184259.html
=group_props   [{name,heavy}]
=started       2024-12-11 23:12:19
=ended         2024-12-11 23:12:19
=result        ok
=elapsed       0.000000s
