=== Suite started at 2024-07-10 10:34:05
=== Starting test, 2157 test cases
=cases         2157
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-07-10 11:18:05
=ended         2024-07-10 11:18:05
=result        ok
=elapsed       0.125505
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-07-10 11:18:05
=ended         2024-07-10 11:18:06
=result        ok
=elapsed       0.137451
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-07-10 11:18:06
=ended         2024-07-10 11:18:06
=result        ok
=elapsed       0.281387
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-07-10 11:18:06
=ended         2024-07-10 11:18:06
=result        ok
=elapsed       0.128883
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-07-10 11:18:06
=ended         2024-07-10 11:18:06
=result        ok
=elapsed       0.333619
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-07-10 11:18:06
=ended         2024-07-10 11:18:07
=result        ok
=elapsed       0.127167
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-07-10 11:18:07
=ended         2024-07-10 11:18:07
=result        ok
=elapsed       0.067329
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-10 11:18:07
=ended         2024-07-10 11:18:07
=result        ok
=elapsed       0.007334
=group_time    3.630s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.4696579.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-10 11:18:07
=ended         2024-07-10 11:18:09
=result        ok
=elapsed       1.773746
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.20288194.html
=started       2024-07-10 11:18:09
=ended         2024-07-10 11:18:09
=result        ok
=elapsed       0.333871
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.20288226.html
=started       2024-07-10 11:18:09
=ended         2024-07-10 11:18:09
=result        ok
=elapsed       0.128313
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.20288258.html
=started       2024-07-10 11:18:09
=ended         2024-07-10 11:18:09
=result        ok
=elapsed       0.137042
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.20288290.html
=started       2024-07-10 11:18:09
=ended         2024-07-10 11:18:10
=result        ok
=elapsed       0.278814
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.20288322.html
=started       2024-07-10 11:18:10
=ended         2024-07-10 11:18:10
=result        ok
=elapsed       0.129759
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.20288354.html
=started       2024-07-10 11:18:10
=ended         2024-07-10 11:18:10
=result        ok
=elapsed       0.33337
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.20288386.html
=started       2024-07-10 11:18:10
=ended         2024-07-10 11:18:10
=result        ok
=elapsed       0.127184
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.20288418.html
=started       2024-07-10 11:18:10
=ended         2024-07-10 11:18:10
=result        ok
=elapsed       0.06561
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.20288450.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-10 11:18:10
=ended         2024-07-10 11:18:10
=result        ok
=elapsed       0.009821
=group_time    3.623s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-07-10 11:18:10
=ended         2024-07-10 11:18:10
=result        ok
=elapsed       1.16e-4
=group_time    7.357s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2024-07-10 11:18:10
=ended         2024-07-10 11:18:10
=result        ok
=elapsed       4.0e-6
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-10 11:18:10
=ended         2024-07-10 11:18:12
=result        ok
=elapsed       1.81118
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2024-07-10 11:18:12
=ended         2024-07-10 11:18:13
=result        ok
=elapsed       0.406589
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2024-07-10 11:18:13
=ended         2024-07-10 11:18:13
=result        ok
=elapsed       0.001476
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2024-07-10 11:18:13
=ended         2024-07-10 11:18:13
=result        ok
=elapsed       0.40615
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2024-07-10 11:18:13
=ended         2024-07-10 11:18:13
=result        ok
=elapsed       5.57e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2024-07-10 11:18:13
=ended         2024-07-10 11:18:13
=result        ok
=elapsed       0.001293
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2024-07-10 11:18:13
=ended         2024-07-10 11:18:13
=result        ok
=elapsed       7.67e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-10 11:18:13
=ended         2024-07-10 11:18:13
=result        ok
=elapsed       0.00646
=group_time    2.793s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.20288482.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-10 11:18:13
=ended         2024-07-10 11:18:15
=result        ok
=elapsed       1.814128
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.4696611.html
=started       2024-07-10 11:18:15
=ended         2024-07-10 11:18:16
=result        ok
=elapsed       0.406431
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.4696643.html
=started       2024-07-10 11:18:16
=ended         2024-07-10 11:18:16
=result        ok
=elapsed       0.001562
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.4696675.html
=started       2024-07-10 11:18:16
=ended         2024-07-10 11:18:16
=result        ok
=elapsed       0.405926
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.4696707.html
=started       2024-07-10 11:18:16
=ended         2024-07-10 11:18:16
=result        ok
=elapsed       7.73e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.4696739.html
=started       2024-07-10 11:18:16
=ended         2024-07-10 11:18:16
=result        ok
=elapsed       0.001276
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.4696771.html
=started       2024-07-10 11:18:16
=ended         2024-07-10 11:18:16
=result        ok
=elapsed       7.68e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.4696803.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-10 11:18:16
=ended         2024-07-10 11:18:16
=result        ok
=elapsed       0.009633
=group_time    2.796s
=case          trace_nif_SUITE:end_per_suite
=logfile       trace_nif_suite.end_per_suite.html
=started       2024-07-10 11:18:16
=ended         2024-07-10 11:18:16
=result        ok
=elapsed       7.5e-5
=group_time    5.694s
=case          trace_port_SUITE:init_per_suite
=logfile       trace_port_suite.init_per_suite.html
=started       2024-07-10 11:18:16
=ended         2024-07-10 11:18:16
=result        ok
=elapsed       3.0e-6
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-10 11:18:16
=ended         2024-07-10 11:18:18
=result        ok
=elapsed       1.770115
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2024-07-10 11:18:18
=ended         2024-07-10 11:18:18
=result        ok
=elapsed       0.102812
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
=started       2024-07-10 11:18:18
=ended         2024-07-10 11:18:18
=result        ok
=elapsed       0.045644
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.html
=started       2024-07-10 11:18:18
=ended         2024-07-10 11:18:18
=result        ok
=elapsed       0.053071
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.html
=started       2024-07-10 11:18:18
=ended         2024-07-10 11:18:18
=result        ok
=elapsed       0.05396
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.html
=started       2024-07-10 11:18:18
=ended         2024-07-10 11:18:18
=result        ok
=elapsed       8.67e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.html
=started       2024-07-10 11:18:18
=ended         2024-07-10 11:18:18
=result        ok
=elapsed       0.038655
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.html
=started       2024-07-10 11:18:18
=ended         2024-07-10 11:18:18
=result        ok
=elapsed       5.76e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.html
=started       2024-07-10 11:18:18
=ended         2024-07-10 11:18:18
=result        ok
=elapsed       6.73e-4
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.html
=started       2024-07-10 11:18:18
=ended         2024-07-10 11:18:18
=result        ok
=elapsed       0.001875
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.html
=started       2024-07-10 11:18:18
=ended         2024-07-10 11:18:19
=result        ok
=elapsed       1.0019
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-10 11:18:19
=ended         2024-07-10 11:18:20
=result        ok
=elapsed       0.007598
=group_time    3.331s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.20288514.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-10 11:18:20
=ended         2024-07-10 11:18:21
=result        ok
=elapsed       1.814004
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.20288546.html
=started       2024-07-10 11:18:21
=ended         2024-07-10 11:18:21
=result        ok
=elapsed       0.061336
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.20288578.html
=started       2024-07-10 11:18:21
=ended         2024-07-10 11:18:22
=result        ok
=elapsed       0.04288
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.20288610.html
=started       2024-07-10 11:18:22
=ended         2024-07-10 11:18:22
=result        ok
=elapsed       0.05241
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.4696835.html
=started       2024-07-10 11:18:22
=ended         2024-07-10 11:18:22
=result        ok
=elapsed       0.059179
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.20288642.html
=started       2024-07-10 11:18:22
=ended         2024-07-10 11:18:22
=result        ok
=elapsed       4.39e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.4696867.html
=started       2024-07-10 11:18:22
=ended         2024-07-10 11:18:22
=result        ok
=elapsed       0.03994
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.4696899.html
=started       2024-07-10 11:18:22
=ended         2024-07-10 11:18:22
=result        ok
=elapsed       5.38e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.4696931.html
=started       2024-07-10 11:18:22
