=== Suite started at 2025-01-17 18:14:47
=== Starting test, 1560 test cases
=cases         1560
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.html
=started       2025-01-17 18:27:48
=ended         2025-01-17 18:27:48
=result        ok
=elapsed       0.171714s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.html
=started       2025-01-17 18:27:48
=ended         2025-01-17 18:27:48
=result        ok
=elapsed       0.044696s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.html
=started       2025-01-17 18:27:48
=ended         2025-01-17 18:27:48
=result        ok
=elapsed       0.047089s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.html
=started       2025-01-17 18:27:48
=ended         2025-01-17 18:27:48
=result        ok
=elapsed       0.077498s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.html
=started       2025-01-17 18:27:48
=ended         2025-01-17 18:27:49
=result        ok
=elapsed       0.048604s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.html
=started       2025-01-17 18:27:49
=ended         2025-01-17 18:27:49
=result        ok
=elapsed       0.046835s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.70147.html
=group_props   [{name,remote_tar}]
=started       2025-01-17 18:27:49
=ended         2025-01-17 18:27:49
=result        ok
=elapsed       0.000020s
=group_time    1.414s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.70179.html
=group_props   [{name,erlang_server}]
=started       2025-01-17 18:27:49
=ended         2025-01-17 18:27:49
=result        ok
=elapsed       0.000023s
=group_time    3.412s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.70211.html
=group_props   [{name,openssh_server}]
=started       2025-01-17 18:27:49
=ended         2025-01-17 18:27:49
=result        ok
=elapsed       0.095368s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.70243.html
=group_props   [{name,write_read_tests}]
=started       2025-01-17 18:27:49
=ended         2025-01-17 18:27:49
=result        ok
=elapsed       0.000019s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.70275.html
=started       2025-01-17 18:27:49
=ended         2025-01-17 18:27:49
=result        ok
=elapsed       0.003260s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.70371.html
=started       2025-01-17 18:27:49
=ended         2025-01-17 18:27:49
=result        ok
=elapsed       0.000515s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.70467.html
=started       2025-01-17 18:27:49
=ended         2025-01-17 18:27:49
=result        ok
=elapsed       0.001733s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.70531.html
=started       2025-01-17 18:27:49
=ended         2025-01-17 18:27:49
=result        ok
=elapsed       0.001008s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.70595.html
=started       2025-01-17 18:27:49
=ended         2025-01-17 18:27:49
=result        ok
=elapsed       0.000843s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.70691.html
=started       2025-01-17 18:27:49
=ended         2025-01-17 18:27:50
=result        ok
=elapsed       0.005257s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.70787.html
=started       2025-01-17 18:27:50
=ended         2025-01-17 18:27:50
=result        ok
=elapsed       0.045379s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.80258.html
=started       2025-01-17 18:27:50
=ended         2025-01-17 18:27:50
=result        ok
=elapsed       0.050045s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.80354.html
=started       2025-01-17 18:27:50
=ended         2025-01-17 18:27:50
=result        ok
=elapsed       0.002169s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.80450.html
=started       2025-01-17 18:27:50
=ended         2025-01-17 18:27:50
=result        ok
=elapsed       0.000820s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.80546.html
=started       2025-01-17 18:27:50
=ended         2025-01-17 18:27:51
=result        ok
=elapsed       0.002046s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.80642.html
=started       2025-01-17 18:27:51
=ended         2025-01-17 18:27:51
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1329 of 1560 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.80706.html
=started       2025-01-17 18:27:51
=ended         2025-01-17 18:27:51
=result        ok
=elapsed       0.000376s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.80802.html
=started       2025-01-17 18:27:51
=ended         2025-01-17 18:27:51
=result        ok
=elapsed       0.000753s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.80898.html
=started       2025-01-17 18:27:51
=ended         2025-01-17 18:27:51
=result        ok
=elapsed       0.001939s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.80994.html
=started       2025-01-17 18:27:51
=ended         2025-01-17 18:27:51
=result        ok
=elapsed       0.000637s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.81090.html
=started       2025-01-17 18:27:51
=ended         2025-01-17 18:27:51
=result        ok
=elapsed       0.000665s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.81186.html
=started       2025-01-17 18:27:51
=ended         2025-01-17 18:27:51
=result        ok
=elapsed       0.002163s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.81282.html
=started       2025-01-17 18:27:51
=ended         2025-01-17 18:27:51
=result        ok
=elapsed       0.001672s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.81378.html
=started       2025-01-17 18:27:51
=ended         2025-01-17 18:27:52
=result        ok
=elapsed       0.002422s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.81474.html
=started       2025-01-17 18:27:52
=ended         2025-01-17 18:27:52
=result        ok
=elapsed       0.506345s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.81602.html
=group_props   [{name,write_read_tests}]
=started       2025-01-17 18:27:52
=ended         2025-01-17 18:27:52
=result        ok
=elapsed       0.000011s
=group_time    3.383s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.81634.html
=group_props   [{name,remote_tar}]
=started       2025-01-17 18:27:52
=ended         2025-01-17 18:27:52
=result        ok
=elapsed       0.039283s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.81698.html
=started       2025-01-17 18:27:52
=ended         2025-01-17 18:27:52
=result        ok
=elapsed       0.001057s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.81794.html
=started       2025-01-17 18:27:52
=ended         2025-01-17 18:27:53
=result        ok
=elapsed       0.004152s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.81890.html
=started       2025-01-17 18:27:53
=ended         2025-01-17 18:27:53
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1341 of 1560 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.81986.html
=started       2025-01-17 18:27:53
=ended         2025-01-17 18:27:53
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1342 of 1560 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.82082.html
=started       2025-01-17 18:27:53
=ended         2025-01-17 18:27:53
=result        ok
=elapsed       0.005709s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.82178.html
=started       2025-01-17 18:27:53
=ended         2025-01-17 18:27:53
=result        ok
=elapsed       0.021937s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.82274.html
=started       2025-01-17 18:27:53
=ended         2025-01-17 18:27:53
=result        ok
=elapsed       0.004960s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.82370.html
=started       2025-01-17 18:27:53
=ended         2025-01-17 18:27:53
=result        ok
=elapsed       0.005279s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.82466.html
=started       2025-01-17 18:27:53
=ended         2025-01-17 18:27:53
=result        ok
=elapsed       0.003850s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.82562.html
=started       2025-01-17 18:27:53
=ended         2025-01-17 18:27:54
=result        ok
=elapsed       0.037472s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.82658.html
=started       2025-01-17 18:27:54
=ended         2025-01-17 18:27:54
=result        ok
=elapsed       0.004376s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.82754.html
=started       2025-01-17 18:27:54
=ended         2025-01-17 18:27:54
=result        ok
=elapsed       0.178654s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.82850.html
=started       2025-01-17 18:27:54
=ended         2025-01-17 18:27:54
=result        ok
=elapsed       0.045831s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.82946.html
=started       2025-01-17 18:27:54
=ended         2025-01-17 18:27:54
=result        ok
=elapsed       0.056005s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.83042.html
=started       2025-01-17 18:27:54
=ended         2025-01-17 18:27:55
=result        ok
=elapsed       0.088310s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.83138.html
=started       2025-01-17 18:27:55
=ended         2025-01-17 18:27:55
=result        ok
=elapsed       0.048468s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.83234.html
=started       2025-01-17 18:27:55
=ended         2025-01-17 18:27:55
=result        ok
=elapsed       0.054712s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.83330.html
=group_props   [{name,remote_tar}]
=started       2025-01-17 18:27:55
=ended         2025-01-17 18:27:55
=result        ok
=elapsed       0.000015s
=group_time    2.760s
=case          ssh_sftp_SUITE:read_6GB
=logfile       ssh_sftp_suite.read_6gb.html
=started       2025-01-17 18:27:55
=ended         2025-01-17 18:29:53
=result        ok
=elapsed       118.039224s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.83426.html
=group_props   [{name,openssh_server}]
=started       2025-01-17 18:29:53
=ended         2025-01-17 18:29:53
=result        ok
=elapsed       0.000015s
=group_time    124.486s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.83458.html
=group_props   [{name,big_recvpkt_size}]
=started       2025-01-17 18:29:53
=ended         2025-01-17 18:29:53
=result        ok
=elapsed       0.000000s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.83490.html
=group_props   [{name,erlang_server}]
=started       2025-01-17 18:29:53
=ended         2025-01-17 18:29:53
=result        ok
=elapsed       0.001238s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.83522.html
=group_props   [{name,write_read_tests}]
=started       2025-01-17 18:29:53
=ended         2025-01-17 18:29:53
=result        ok
=elapsed       0.000012s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.83554.html
=started       2025-01-17 18:29:53
=ended         2025-01-17 18:29:53
=result        ok
=elapsed       0.006032s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.83682.html
=started       2025-01-17 18:29:53
=ended         2025-01-17 18:29:53
=result        ok
=elapsed       0.000798s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.83810.html
=started       2025-01-17 18:29:53
=ended         2025-01-17 18:29:53
=result        ok
=elapsed       0.002716s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.70915.html
=started       2025-01-17 18:29:53
=ended         2025-01-17 18:29:54
=result        ok
=elapsed       0.001516s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.71043.html
=started       2025-01-17 18:29:54
=ended         2025-01-17 18:29:54
=result        ok
=elapsed       0.001655s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.83906.html
=started       2025-01-17 18:29:54
=ended         2025-01-17 18:29:54
=result        ok
=elapsed       0.008536s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.71267.html
=started       2025-01-17 18:29:54
=ended         2025-01-17 18:29:54
=result        ok
=elapsed       0.048084s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.83938.html
=started       2025-01-17 18:29:54
=ended         2025-01-17 18:29:54
=result        ok
=elapsed       0.057363s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.84066.html
=started       2025-01-17 18:29:54
=ended         2025-01-17 18:29:54
=result        ok
=elapsed       0.002703s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.84194.html
=started       2025-01-17 18:29:54
=ended         2025-01-17 18:29:54
=result        ok
=elapsed       0.001623s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.84322.html
=started       2025-01-17 18:29:54
=ended         2025-01-17 18:29:54
=result        ok
=elapsed       0.003452s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.71395.html
=started       2025-01-17 18:29:54
=ended         2025-01-17 18:29:54
=result        ok
=elapsed       0.000675s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.71491.html
=started       2025-01-17 18:29:54
=ended         2025-01-17 18:29:54
=result        ok
=elapsed       0.000494s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.71619.html
=started       2025-01-17 18:29:54
=ended         2025-01-17 18:29:54
=result        ok
=elapsed       0.002228s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.38212.html
=started       2025-01-17 18:29:54
=ended         2025-01-17 18:29:55
=result        ok
=elapsed       0.003539s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.38276.html
=started       2025-01-17 18:29:55
=ended         2025-01-17 18:29:55
=result        ok
=elapsed       0.001101s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.38340.html
=started       2025-01-17 18:29:55
=ended         2025-01-17 18:29:55
=result        ok
=elapsed       0.000937s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.38404.html
=started       2025-01-17 18:29:55
