=== Suite started at 2024-06-24 10:36:26
=== Starting test, 5312 test cases
=cases         5312
=logfile       match_no_module_opt_suite.tuple_size_in_try.29443.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       2.0e-6
=case          match_no_module_opt_SUITE:match_boolean_list
=logfile       match_no_module_opt_suite.match_boolean_list.23877.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:heisen_variables
=logfile       match_no_module_opt_suite.heisen_variables.29315.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       4.0e-6
=case          match_no_module_opt_SUITE:mutable_variables
=logfile       match_no_module_opt_suite.mutable_variables.23909.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       2.0e-6
=case          match_no_module_opt_SUITE:end_per_group
=logfile       match_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          match_no_module_opt_SUITE:end_per_suite
=logfile       match_no_module_opt_suite.end_per_suite.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       0.0
=group_time    0.169s
=case          match_no_opt_SUITE:init_per_suite
=logfile       match_no_opt_suite.init_per_suite.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       0.002746
=case          match_no_opt_SUITE:init_per_group
=logfile       match_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:pmatch
=logfile       match_no_opt_suite.pmatch.23941.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:mixed
=logfile       match_no_opt_suite.mixed.23973.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:aliases
=logfile       match_no_opt_suite.aliases.34306.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.3e-5
=case          match_no_opt_SUITE:non_matching_aliases
=logfile       match_no_opt_suite.non_matching_aliases.24069.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.7e-5
=case          match_no_opt_SUITE:match_in_call
=logfile       match_no_opt_suite.match_in_call.24037.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       4.0e-6
=case          match_no_opt_SUITE:untuplify
=logfile       match_no_opt_suite.untuplify.24005.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:shortcut_boolean
=logfile       match_no_opt_suite.shortcut_boolean.24133.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       6.0e-6
=case          match_no_opt_SUITE:letify_guard
=logfile       match_no_opt_suite.letify_guard.24101.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:selectify
=logfile       match_no_opt_suite.selectify.24165.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       8.0e-6
=case          match_no_opt_SUITE:deselectify
=logfile       match_no_opt_suite.deselectify.34338.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       2.0e-6
=case          match_no_opt_SUITE:underscore
=logfile       match_no_opt_suite.underscore.24197.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:match_map
=logfile       match_no_opt_suite.match_map.24229.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       4.0e-6
=case          match_no_opt_SUITE:map_vars_used
=logfile       match_no_opt_suite.map_vars_used.24261.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:coverage
=logfile       match_no_opt_suite.coverage.24293.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       3.0e-6
=case          match_no_opt_SUITE:grab_bag
=logfile       match_no_opt_suite.grab_bag.24325.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       5.0e-6
=case          match_no_opt_SUITE:literal_binary
=logfile       match_no_opt_suite.literal_binary.29507.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:unary_op
=logfile       match_no_opt_suite.unary_op.29539.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:eq_types
=logfile       match_no_opt_suite.eq_types.29571.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:match_after_return
=logfile       match_no_opt_suite.match_after_return.29603.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:match_right_tuple
=logfile       match_no_opt_suite.match_right_tuple.29635.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:tuple_size_in_try
=logfile       match_no_opt_suite.tuple_size_in_try.29667.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       2.0e-6
=case          match_no_opt_SUITE:match_boolean_list
=logfile       match_no_opt_suite.match_boolean_list.29699.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:heisen_variables
=logfile       match_no_opt_suite.heisen_variables.29731.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       3.0e-6
=case          match_no_opt_SUITE:mutable_variables
=logfile       match_no_opt_suite.mutable_variables.29763.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       4.0e-6
=case          match_no_opt_SUITE:end_per_group
=logfile       match_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       0.0
=group_time    0.079s
=case          match_no_opt_SUITE:end_per_suite
=logfile       match_no_opt_suite.end_per_suite.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       0.0
=group_time    0.178s
=case          match_no_ssa_opt_SUITE:init_per_suite
=logfile       match_no_ssa_opt_suite.init_per_suite.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       0.002064
=case          match_no_ssa_opt_SUITE:init_per_group
=logfile       match_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:pmatch
=logfile       match_no_ssa_opt_suite.pmatch.34370.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       0.0
=case          match_no_ssa_opt_SUITE:mixed
=logfile       match_no_ssa_opt_suite.mixed.29859.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:aliases
=logfile       match_no_ssa_opt_suite.aliases.34402.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       9.0e-6
=case          match_no_ssa_opt_SUITE:non_matching_aliases
=logfile       match_no_ssa_opt_suite.non_matching_aliases.24357.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       2.4e-5
=case          match_no_ssa_opt_SUITE:match_in_call
=logfile       match_no_ssa_opt_suite.match_in_call.29827.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       4.0e-6
=case          match_no_ssa_opt_SUITE:untuplify
=logfile       match_no_ssa_opt_suite.untuplify.34434.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       0.0
=case          match_no_ssa_opt_SUITE:shortcut_boolean
=logfile       match_no_ssa_opt_suite.shortcut_boolean.29891.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       3.0e-6
=case          match_no_ssa_opt_SUITE:letify_guard
=logfile       match_no_ssa_opt_suite.letify_guard.34466.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:selectify
=logfile       match_no_ssa_opt_suite.selectify.24389.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       3.0e-6
=case          match_no_ssa_opt_SUITE:deselectify
=logfile       match_no_ssa_opt_suite.deselectify.29923.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:underscore
=logfile       match_no_ssa_opt_suite.underscore.29955.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:match_map
=logfile       match_no_ssa_opt_suite.match_map.29987.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       3.0e-6
=case          match_no_ssa_opt_SUITE:map_vars_used
=logfile       match_no_ssa_opt_suite.map_vars_used.30019.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:coverage
=logfile       match_no_ssa_opt_suite.coverage.30051.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       3.0e-6
=case          match_no_ssa_opt_SUITE:grab_bag
=logfile       match_no_ssa_opt_suite.grab_bag.34498.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       5.0e-6
=case          match_no_ssa_opt_SUITE:literal_binary
=logfile       match_no_ssa_opt_suite.literal_binary.34530.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:unary_op
=logfile       match_no_ssa_opt_suite.unary_op.24421.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:eq_types
=logfile       match_no_ssa_opt_suite.eq_types.30083.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       0.0
=case          match_no_ssa_opt_SUITE:match_after_return
=logfile       match_no_ssa_opt_suite.match_after_return.30115.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:match_right_tuple
=logfile       match_no_ssa_opt_suite.match_right_tuple.30147.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       0.0
=case          match_no_ssa_opt_SUITE:tuple_size_in_try
=logfile       match_no_ssa_opt_suite.tuple_size_in_try.30179.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:match_boolean_list
=logfile       match_no_ssa_opt_suite.match_boolean_list.30275.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:heisen_variables
=logfile       match_no_ssa_opt_suite.heisen_variables.30211.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       4.0e-6
=case          match_no_ssa_opt_SUITE:mutable_variables
=logfile       match_no_ssa_opt_suite.mutable_variables.30243.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       5.0e-6
=case          match_no_ssa_opt_SUITE:end_per_group
=logfile       match_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       0.0
=group_time    0.079s
=case          match_no_ssa_opt_SUITE:end_per_suite
=logfile       match_no_ssa_opt_suite.end_per_suite.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       0.0
=group_time    0.165s
=case          match_no_type_opt_SUITE:init_per_suite
=logfile       match_no_type_opt_suite.init_per_suite.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
