=== Suite started at 2024-11-21 11:40:10
=== Starting test, 5462 test cases
=cases         5462
=logfile       match_post_opt_suite.tuple_size_in_try.30884.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000002s
=case          match_post_opt_SUITE:match_boolean_list
=logfile       match_post_opt_suite.match_boolean_list.30916.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:heisen_variables
=logfile       match_post_opt_suite.heisen_variables.30948.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000004s
=case          match_post_opt_SUITE:mutable_variables
=logfile       match_post_opt_suite.mutable_variables.28483.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000003s
=case          match_post_opt_SUITE:end_per_group
=logfile       match_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          match_post_opt_SUITE:end_per_suite
=logfile       match_post_opt_suite.end_per_suite.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000000s
=group_time    0.164s
=case          maybe_SUITE:init_per_suite
=logfile       maybe_suite.init_per_suite.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000916s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.25413.html
=group_props   [{suite,maybe_SUITE},{name,p},parallel]
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000050s
=case          maybe_SUITE:basic
=logfile       maybe_suite.basic.25445.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000011s
=case          maybe_SUITE:nested
=logfile       maybe_suite.nested.25477.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.25509.html
=group_props   [{suite,maybe_SUITE},{name,p},parallel]
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000051s
=group_time    0.047s
=case          maybe_SUITE:end_per_suite
=logfile       maybe_suite.end_per_suite.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000000s
=group_time    0.141s
=case          maybe_cover_SUITE:init_per_suite
=logfile       maybe_cover_suite.init_per_suite.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000794s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.36674.html
=group_props   [{suite,maybe_cover_SUITE},{name,p},parallel]
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000033s
=case          maybe_cover_SUITE:basic
=logfile       maybe_cover_suite.basic.36706.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000010s
=case          maybe_cover_SUITE:nested
=logfile       maybe_cover_suite.nested.36738.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000003s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.36770.html
=group_props   [{suite,maybe_cover_SUITE},{name,p},parallel]
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000038s
=group_time    0.048s
=case          maybe_cover_SUITE:end_per_suite
=logfile       maybe_cover_suite.end_per_suite.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000000s
=group_time    0.135s
=case          maybe_inline_SUITE:init_per_suite
=logfile       maybe_inline_suite.init_per_suite.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000839s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.36802.html
=group_props   [{suite,maybe_inline_SUITE},{name,p},parallel]
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000042s
=case          maybe_inline_SUITE:basic
=logfile       maybe_inline_suite.basic.36834.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000009s
=case          maybe_inline_SUITE:nested
=logfile       maybe_inline_suite.nested.30980.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.31012.html
=group_props   [{suite,maybe_inline_SUITE},{name,p},parallel]
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000038s
=group_time    0.047s
=case          maybe_inline_SUITE:end_per_suite
=logfile       maybe_inline_suite.end_per_suite.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000000s
=group_time    0.144s
=case          maybe_no_copt_SUITE:init_per_suite
=logfile       maybe_no_copt_suite.init_per_suite.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000755s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.36866.html
=group_props   [{suite,maybe_no_copt_SUITE},{name,p},parallel]
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000031s
=case          maybe_no_copt_SUITE:basic
=logfile       maybe_no_copt_suite.basic.36898.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000011s
=case          maybe_no_copt_SUITE:nested
=logfile       maybe_no_copt_suite.nested.36930.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.36962.html
=group_props   [{suite,maybe_no_copt_SUITE},{name,p},parallel]
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000040s
=group_time    0.047s
=case          maybe_no_copt_SUITE:end_per_suite
=logfile       maybe_no_copt_suite.end_per_suite.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000000s
=group_time    0.144s
=case          maybe_no_copt_ssa_SUITE:init_per_suite
=logfile       maybe_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000787s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.36994.html
=group_props   [{suite,maybe_no_copt_ssa_SUITE},{name,p},parallel]
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000044s
=case          maybe_no_copt_ssa_SUITE:basic
=logfile       maybe_no_copt_ssa_suite.basic.37026.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000017s
=case          maybe_no_copt_ssa_SUITE:nested
=logfile       maybe_no_copt_ssa_suite.nested.37058.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000007s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.37090.html
=group_props   [{suite,maybe_no_copt_ssa_SUITE},{name,p},parallel]
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000040s
=group_time    0.047s
=case          maybe_no_copt_ssa_SUITE:end_per_suite
=logfile       maybe_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000000s
=group_time    0.147s
=case          maybe_no_module_opt_SUITE:init_per_suite
=logfile       maybe_no_module_opt_suite.init_per_suite.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:50
=result        ok
=elapsed       0.000751s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.37122.html
=group_props   [{suite,maybe_no_module_opt_SUITE},{name,p},parallel]
=started       2024-11-21 11:44:50
=ended         2024-11-21 11:44:50
=result        ok
=elapsed       0.000033s
=case          maybe_no_module_opt_SUITE:basic
=logfile       maybe_no_module_opt_suite.basic.37154.html
=started       2024-11-21 11:44:50
=ended         2024-11-21 11:44:50
=result        ok
=elapsed       0.000016s
=case          maybe_no_module_opt_SUITE:nested
=logfile       maybe_no_module_opt_suite.nested.37186.html
=started       2024-11-21 11:44:50
=ended         2024-11-21 11:44:50
=result        ok
=elapsed       0.000006s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.37218.html
=group_props   [{suite,maybe_no_module_opt_SUITE},{name,p},parallel]
=started       2024-11-21 11:44:50
=ended         2024-11-21 11:44:50
=result        ok
=elapsed       0.000033s
=group_time    0.047s
=case          maybe_no_module_opt_SUITE:end_per_suite
=logfile       maybe_no_module_opt_suite.end_per_suite.html
=started       2024-11-21 11:44:50
=ended         2024-11-21 11:44:50
=result        ok
=elapsed       0.000000s
=group_time    0.131s
=case          maybe_no_opt_SUITE:init_per_suite
=logfile       maybe_no_opt_suite.init_per_suite.html
=started       2024-11-21 11:44:50
=ended         2024-11-21 11:44:50
=result        ok
=elapsed       0.000963s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.37250.html
=group_props   [{suite,maybe_no_opt_SUITE},{name,p},parallel]
=started       2024-11-21 11:44:50
=ended         2024-11-21 11:44:50
=result        ok
=elapsed       0.000034s
=case          maybe_no_opt_SUITE:basic
=logfile       maybe_no_opt_suite.basic.37282.html
=started       2024-11-21 11:44:50
=ended         2024-11-21 11:44:50
=result        ok
=elapsed       0.000011s
=case          maybe_no_opt_SUITE:nested
=logfile       maybe_no_opt_suite.nested.37314.html
=started       2024-11-21 11:44:50
=ended         2024-11-21 11:44:50
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.37346.html
=group_props   [{suite,maybe_no_opt_SUITE},{name,p},parallel]
=started       2024-11-21 11:44:50
=ended         2024-11-21 11:44:50
=result        ok
=elapsed       0.000041s
=group_time    0.047s
=case          maybe_no_opt_SUITE:end_per_suite
=logfile       maybe_no_opt_suite.end_per_suite.html
=started       2024-11-21 11:44:50
=ended         2024-11-21 11:44:50
=result        ok
=elapsed       0.000000s
=group_time    0.131s
=case          maybe_no_ssa_opt_SUITE:init_per_suite
=logfile       maybe_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-21 11:44:50
=ended         2024-11-21 11:44:50
=result        ok
=elapsed       0.000997s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.37378.html
=group_props   [{suite,maybe_no_ssa_opt_SUITE},{name,p},parallel]
=started       2024-11-21 11:44:50
=ended         2024-11-21 11:44:50
=result        ok
=elapsed       0.000035s
=case          maybe_no_ssa_opt_SUITE:basic
=logfile       maybe_no_ssa_opt_suite.basic.37410.html
=started       2024-11-21 11:44:50
=ended         2024-11-21 11:44:50
=result        ok
=elapsed       0.000012s
=case          maybe_no_ssa_opt_SUITE:nested
=logfile       maybe_no_ssa_opt_suite.nested.28515.html
=started       2024-11-21 11:44:50
=ended         2024-11-21 11:44:50
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.28547.html
=group_props   [{suite,maybe_no_ssa_opt_SUITE},{name,p},parallel]
=started       2024-11-21 11:44:50
=ended         2024-11-21 11:44:50
=result        ok
=elapsed       0.000034s
=group_time    0.048s
=case          maybe_no_ssa_opt_SUITE:end_per_suite
=logfile       maybe_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-21 11:44:50
=ended         2024-11-21 11:44:50
=result        ok
=elapsed       0.000000s
=group_time    0.135s
=case          maybe_no_type_opt_SUITE:init_per_suite
=logfile       maybe_no_type_opt_suite.init_per_suite.html
=started       2024-11-21 11:44:50
=ended         2024-11-21 11:44:50
=result        ok
=elapsed       0.000797s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.28579.html
=group_props   [{suite,maybe_no_type_opt_SUITE},{name,p},parallel]
=started       2024-11-21 11:44:50
=ended         2024-11-21 11:44:50
=result        ok
=elapsed       0.000036s
=case          maybe_no_type_opt_SUITE:basic
=logfile       maybe_no_type_opt_suite.basic.28611.html
=started       2024-11-21 11:44:50
=ended         2024-11-21 11:44:50
=result        ok
=elapsed       0.000012s
=case          maybe_no_type_opt_SUITE:nested
=logfile       maybe_no_type_opt_suite.nested.37442.html
=started       2024-11-21 11:44:50
=ended         2024-11-21 11:44:50
=result        ok
=elapsed       0.000004s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.28643.html
=group_props   [{suite,maybe_no_type_opt_SUITE},{name,p},parallel]
=started       2024-11-21 11:44:50
