=== Suite started at 2024-12-06 07:53:02
=== Starting test, 1664 test cases
=cases         1664
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000631s
=== *** SKIPPED test case 1428 of 1664 ***
=case          socket_api_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2024-12-06 08:50:15
=ended         2024-12-06 08:50:15
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000354s
=== *** SKIPPED test case 1429 of 1664 ***
=case          socket_api_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_api_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2024-12-06 08:50:15
=ended         2024-12-06 08:50:15
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000342s
=== *** SKIPPED test case 1430 of 1664 ***
=case          socket_api_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_api_suite.api_opt_ipv6_tclass_udp6.html
=started       2024-12-06 08:50:15
=ended         2024-12-06 08:50:15
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000338s
=== *** SKIPPED test case 1431 of 1664 ***
=case          socket_api_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_api_suite.api_opt_ipv6_recverr_udp6.html
=started       2024-12-06 08:50:15
=ended         2024-12-06 08:50:15
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000330s
=== *** SKIPPED test case 1432 of 1664 ***
=case          socket_api_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_api_suite.api_opt_ipv6_mopts_udp6.html
=started       2024-12-06 08:50:15
=ended         2024-12-06 08:50:15
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000385s
=== *** SKIPPED test case 1433 of 1664 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.12291.html
=group_props   [{name,options_ipv6}]
=started       2024-12-06 08:50:15
=ended         2024-12-06 08:50:15
=result        ok
=elapsed       0.000000s
=group_time    0.184s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.12323.html
=group_props   [{name,options_tcp}]
=started       2024-12-06 08:50:15
=ended         2024-12-06 08:50:15
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_api_suite.api_opt_tcp_congestion_tcp4.html
=started       2024-12-06 08:50:15
=ended         2024-12-06 08:50:16
=result        ok
=elapsed       1.002944s
=case          socket_api_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_api_suite.api_opt_tcp_cork_tcp4.html
=started       2024-12-06 08:50:16
=ended         2024-12-06 08:50:17
=result        ok
=elapsed       1.001779s
=case          socket_api_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_api_suite.api_opt_tcp_maxseg_tcp4.html
=started       2024-12-06 08:50:17
=ended         2024-12-06 08:50:18
=result        ok
=elapsed       1.001695s
=case          socket_api_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_api_suite.api_opt_tcp_nodelay_tcp4.html
=started       2024-12-06 08:50:18
=ended         2024-12-06 08:50:19
=result        ok
=elapsed       1.002386s
=case          socket_api_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2024-12-06 08:50:19
=ended         2024-12-06 08:50:20
=result        ok
=elapsed       1.002720s
=case          socket_api_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepidle_tcp4.html
=started       2024-12-06 08:50:20
=ended         2024-12-06 08:50:21
=result        ok
=elapsed       1.002730s
=case          socket_api_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2024-12-06 08:50:21
=ended         2024-12-06 08:50:22
=result        ok
=elapsed       1.002449s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75298.html
=group_props   [{name,options_tcp}]
=started       2024-12-06 08:50:22
=ended         2024-12-06 08:50:22
=result        ok
=elapsed       0.000000s
=group_time    7.207s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75330.html
=group_props   [{name,options_udp}]
=started       2024-12-06 08:50:22
=ended         2024-12-06 08:50:22
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_udp_cork_udp4
=logfile       socket_api_suite.api_opt_udp_cork_udp4.html
=started       2024-12-06 08:50:22
=ended         2024-12-06 08:50:23
=result        ok
=elapsed       1.002671s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75362.html
=group_props   [{name,options_udp}]
=started       2024-12-06 08:50:23
=ended         2024-12-06 08:50:23
=result        ok
=elapsed       0.000000s
=group_time    1.049s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75394.html
=group_props   [{name,options}]
=started       2024-12-06 08:50:23
=ended         2024-12-06 08:50:23
=result        ok
=elapsed       0.000000s
=group_time    56.309s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75426.html
=group_props   [{name,operation_with_timeout}]
=started       2024-12-06 08:50:23
=ended         2024-12-06 08:50:23
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_to_connect_tcp4
=logfile       socket_api_suite.api_to_connect_tcp4.html
=started       2024-12-06 08:50:23
=ended         2024-12-06 08:50:30
=result        ok
=elapsed       6.424072s
=case          socket_api_SUITE:api_to_connect_tcp6
=logfile       socket_api_suite.api_to_connect_tcp6.html
=started       2024-12-06 08:50:30
=ended         2024-12-06 08:50:30
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000627s
=== *** SKIPPED test case 1443 of 1664 ***
=case          socket_api_SUITE:api_to_accept_tcp4
=logfile       socket_api_suite.api_to_accept_tcp4.html
=started       2024-12-06 08:50:30
=ended         2024-12-06 08:50:36
=result        ok
=elapsed       6.002811s
=case          socket_api_SUITE:api_to_accept_tcp6
=logfile       socket_api_suite.api_to_accept_tcp6.html
=started       2024-12-06 08:50:36
=ended         2024-12-06 08:50:36
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000423s
=== *** SKIPPED test case 1445 of 1664 ***
=case          socket_api_SUITE:api_to_maccept_tcp4
=logfile       socket_api_suite.api_to_maccept_tcp4.html
=started       2024-12-06 08:50:36
=ended         2024-12-06 08:50:42
=result        ok
=elapsed       6.005874s
=case          socket_api_SUITE:api_to_maccept_tcp6
=logfile       socket_api_suite.api_to_maccept_tcp6.html
=started       2024-12-06 08:50:42
=ended         2024-12-06 08:50:42
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000503s
=== *** SKIPPED test case 1447 of 1664 ***
=case          socket_api_SUITE:api_to_send_tcp4
=logfile       socket_api_suite.api_to_send_tcp4.html
=started       2024-12-06 08:50:42
=ended         2024-12-06 08:50:42
=result        skipped: "not yet implemented"
=elapsed       0.000553s
=== *** SKIPPED test case 1448 of 1664 ***
=case          socket_api_SUITE:api_to_send_tcp6
=logfile       socket_api_suite.api_to_send_tcp6.html
=started       2024-12-06 08:50:42
=ended         2024-12-06 08:50:42
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000390s
=== *** SKIPPED test case 1449 of 1664 ***
=case          socket_api_SUITE:api_to_sendto_udp4
=logfile       socket_api_suite.api_to_sendto_udp4.html
=started       2024-12-06 08:50:42
=ended         2024-12-06 08:50:42
=result        skipped: "not yet implemented"
=elapsed       0.000500s
=== *** SKIPPED test case 1450 of 1664 ***
=case          socket_api_SUITE:api_to_sendto_udp6
=logfile       socket_api_suite.api_to_sendto_udp6.html
=started       2024-12-06 08:50:42
=ended         2024-12-06 08:50:42
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000382s
=== *** SKIPPED test case 1451 of 1664 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp4
=logfile       socket_api_suite.api_to_sendmsg_tcp4.html
=started       2024-12-06 08:50:42
=ended         2024-12-06 08:50:42
=result        skipped: "not yet implemented"
=elapsed       0.000491s
=== *** SKIPPED test case 1452 of 1664 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp6
=logfile       socket_api_suite.api_to_sendmsg_tcp6.html
=started       2024-12-06 08:50:42
=ended         2024-12-06 08:50:42
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000327s
=== *** SKIPPED test case 1453 of 1664 ***
=case          socket_api_SUITE:api_to_recv_udp4
=logfile       socket_api_suite.api_to_recv_udp4.html
=started       2024-12-06 08:50:42
=ended         2024-12-06 08:50:42
=result        skipped: "not yet implemented"
=elapsed       0.000504s
=== *** SKIPPED test case 1454 of 1664 ***
=case          socket_api_SUITE:api_to_recv_udp6
=logfile       socket_api_suite.api_to_recv_udp6.html
=started       2024-12-06 08:50:42
=ended         2024-12-06 08:50:42
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000365s
=== *** SKIPPED test case 1455 of 1664 ***
=case          socket_api_SUITE:api_to_recv_tcp4
=logfile       socket_api_suite.api_to_recv_tcp4.html
=started       2024-12-06 08:50:42
=ended         2024-12-06 08:50:45
=result        ok
=elapsed       3.004381s
=case          socket_api_SUITE:api_to_recv_tcp6
=logfile       socket_api_suite.api_to_recv_tcp6.html
=started       2024-12-06 08:50:45
=ended         2024-12-06 08:50:45
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000397s
=== *** SKIPPED test case 1457 of 1664 ***
=case          socket_api_SUITE:api_to_recvfrom_udp4
=logfile       socket_api_suite.api_to_recvfrom_udp4.html
=started       2024-12-06 08:50:45
=ended         2024-12-06 08:50:48
=result        ok
=elapsed       3.003215s
=case          socket_api_SUITE:api_to_recvfrom_udp6
=logfile       socket_api_suite.api_to_recvfrom_udp6.html
=started       2024-12-06 08:50:48
=ended         2024-12-06 08:50:48
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000451s
=== *** SKIPPED test case 1459 of 1664 ***
=case          socket_api_SUITE:api_to_recvmsg_udp4
=logfile       socket_api_suite.api_to_recvmsg_udp4.html
=started       2024-12-06 08:50:48
=ended         2024-12-06 08:50:51
=result        ok
=elapsed       3.003300s
=case          socket_api_SUITE:api_to_recvmsg_udp6
=logfile       socket_api_suite.api_to_recvmsg_udp6.html
=started       2024-12-06 08:50:51
=ended         2024-12-06 08:50:51
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000407s
=== *** SKIPPED test case 1461 of 1664 ***
=case          socket_api_SUITE:api_to_recvmsg_tcp4
=logfile       socket_api_suite.api_to_recvmsg_tcp4.html
=started       2024-12-06 08:50:51
=ended         2024-12-06 08:50:54
=result        ok
=elapsed       3.004598s
=case          socket_api_SUITE:api_to_recvmsg_tcp6
=logfile       socket_api_suite.api_to_recvmsg_tcp6.html
=started       2024-12-06 08:50:54
=ended         2024-12-06 08:50:54
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000422s
=== *** SKIPPED test case 1463 of 1664 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75490.html
=group_props   [{name,operation_with_timeout}]
=started       2024-12-06 08:50:54
=ended         2024-12-06 08:50:55
=result        ok
=elapsed       0.000000s
=group_time    31.046s
=case          socket_api_SUITE:end_per_suite
=logfile       socket_api_suite.end_per_suite.html
=started       2024-12-06 08:50:55
=ended         2024-12-06 08:50:55
=result        ok
=elapsed       0.000672s
=group_time    143.189s
=case          socket_traffic_SUITE:init_per_suite
=logfile       socket_traffic_suite.init_per_suite.html
=started       2024-12-06 08:50:55
=ended         2024-12-06 08:50:55
=result        ok
=elapsed       0.016765s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.html
=group_props   [{name,counters}]
=started       2024-12-06 08:50:55
=ended         2024-12-06 08:50:55
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp4.html
=started       2024-12-06 08:50:55
=ended         2024-12-06 08:51:01
=result        ok
=elapsed       6.011279s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp6.html
=started       2024-12-06 08:51:01
=ended         2024-12-06 08:51:01
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000468s
=== *** SKIPPED test case 1465 of 1664 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcpl.html
=started       2024-12-06 08:51:01
=ended         2024-12-06 08:51:07
=result        ok
=elapsed       6.010003s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp4.html
=started       2024-12-06 08:51:07
=ended         2024-12-06 08:51:13
=result        ok
=elapsed       6.011704s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp6.html
=started       2024-12-06 08:51:13
=ended         2024-12-06 08:51:13
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000430s
=== *** SKIPPED test case 1468 of 1664 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2024-12-06 08:51:13
=ended         2024-12-06 08:51:19
=result        ok
=elapsed       6.010863s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2024-12-06 08:51:19
=ended         2024-12-06 08:51:19
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000523s
=== *** SKIPPED test case 1470 of 1664 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2024-12-06 08:51:19
=ended         2024-12-06 08:51:25
=result        ok
=elapsed       6.010665s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp4.html
=started       2024-12-06 08:51:25
=ended         2024-12-06 08:51:31
=result        ok
=elapsed       6.011151s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp6.html
=started       2024-12-06 08:51:31
=ended         2024-12-06 08:51:31
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000479s
=== *** SKIPPED test case 1473 of 1664 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp4
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp4.html
