=== Suite started at 2024-04-02 12:03:18
=== Starting test, 1704 test cases
=cases         1704
=logfile       trace_port_suite.receive_trace.html
=started       2024-04-02 12:39:17
=ended         2024-04-02 12:39:17
=result        ok
=elapsed       0.050752
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.html
=started       2024-04-02 12:39:17
=ended         2024-04-02 12:39:17
=result        ok
=elapsed       4.29e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.html
=started       2024-04-02 12:39:17
=ended         2024-04-02 12:39:17
=result        ok
=elapsed       0.049449
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.html
=started       2024-04-02 12:39:17
=ended         2024-04-02 12:39:17
=result        ok
=elapsed       4.95e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.html
=started       2024-04-02 12:39:17
=ended         2024-04-02 12:39:18
=result        ok
=elapsed       7.62e-4
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.html
=started       2024-04-02 12:39:18
=ended         2024-04-02 12:39:18
=result        ok
=elapsed       7.52e-4
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.html
=started       2024-04-02 12:39:18
=ended         2024-04-02 12:39:19
=result        ok
=elapsed       1.001381
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17226722.html
=group_props   [{suite,trace_port_SUITE}]
=started       2024-04-02 12:39:19
=ended         2024-04-02 12:39:19
=result        ok
=elapsed       0.0
=group_time    1.517s
=case          tracer_SUITE:init_per_suite
=logfile       tracer_suite.init_per_suite.html
=started       2024-04-02 12:39:19
=ended         2024-04-02 12:39:19
=result        ok
=elapsed       0.003441
=case          tracer_SUITE:load
=logfile       tracer_suite.load.html
=started       2024-04-02 12:39:19
=ended         2024-04-02 12:39:19
=result        ok
=elapsed       0.010834
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.html
=started       2024-04-02 12:39:19
=ended         2024-04-02 12:39:19
=result        ok
=elapsed       0.001775
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.html
=started       2024-04-02 12:39:19
=ended         2024-04-02 12:39:19
=result        ok
=elapsed       0.305602
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.html
=started       2024-04-02 12:39:19
=ended         2024-04-02 12:39:19
=result        ok
=elapsed       0.00118
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.html
=group_props   [{name,basic}]
=started       2024-04-02 12:39:19
=ended         2024-04-02 12:39:19
=result        ok
=elapsed       0.0
=case          tracer_SUITE:send
=logfile       tracer_suite.send.html
=started       2024-04-02 12:39:19
=ended         2024-04-02 12:39:19
=result        ok
=elapsed       1.7e-4
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.html
=started       2024-04-02 12:39:19
=ended         2024-04-02 12:39:19
=result        ok
=elapsed       1.53e-4
=case          tracer_SUITE:call
=logfile       tracer_suite.call.html
=started       2024-04-02 12:39:19
=ended         2024-04-02 12:39:19
=result        ok
=elapsed       4.07e-4
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.html
=started       2024-04-02 12:39:19
=ended         2024-04-02 12:39:19
=result        ok
=elapsed       4.23e-4
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.html
=started       2024-04-02 12:39:19
=ended         2024-04-02 12:39:19
=result        ok
=elapsed       1.76e-4
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.html
=started       2024-04-02 12:39:19
=ended         2024-04-02 12:39:19
=result        ok
=elapsed       1.22e-4
=case          tracer_SUITE:link
=logfile       tracer_suite.link.html
=started       2024-04-02 12:39:19
=ended         2024-04-02 12:39:19
=result        ok
=elapsed       1.94e-4
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.html
=started       2024-04-02 12:39:19
=ended         2024-04-02 12:39:19
=result        ok
=elapsed       1.81e-4
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.html
=started       2024-04-02 12:39:19
=ended         2024-04-02 12:39:19
=result        ok
=elapsed       1.55e-4
=case          tracer_SUITE:getting_unlinked
=logfile       tracer_suite.getting_unlinked.html
=started       2024-04-02 12:39:19
=ended         2024-04-02 12:39:19
=result        ok
=elapsed       1.89e-4
=case          tracer_SUITE:register
=logfile       tracer_suite.register.html
=started       2024-04-02 12:39:19
=ended         2024-04-02 12:39:19
=result        ok
=elapsed       1.69e-4
=case          tracer_SUITE:unregister
=logfile       tracer_suite.unregister.html
=started       2024-04-02 12:39:19
=ended         2024-04-02 12:39:19
=result        ok
=elapsed       1.84e-4
=case          tracer_SUITE:in
=logfile       tracer_suite.in.html
=started       2024-04-02 12:39:19
=ended         2024-04-02 12:39:19
=result        ok
=elapsed       0.032256
=case          tracer_SUITE:out
=logfile       tracer_suite.out.html
=started       2024-04-02 12:39:19
=ended         2024-04-02 12:39:20
=result        ok
=elapsed       0.03223
=case          tracer_SUITE:gc_start
=logfile       tracer_suite.gc_start.html
=started       2024-04-02 12:39:20
=ended         2024-04-02 12:39:20
=result        ok
=elapsed       1.74e-4
=case          tracer_SUITE:gc_end
=logfile       tracer_suite.gc_end.html
=started       2024-04-02 12:39:20
=ended         2024-04-02 12:39:20
=result        ok
=elapsed       2.06e-4
=case          tracer_SUITE:seq_trace
=logfile       tracer_suite.seq_trace.html
=started       2024-04-02 12:39:20
=ended         2024-04-02 12:39:20
=result        ok
=elapsed       1.9e-5
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.html
=group_props   [{name,basic}]
=started       2024-04-02 12:39:20
=ended         2024-04-02 12:39:20
=result        ok
=elapsed       0.0
=group_time    0.559s
=case          tracer_SUITE:end_per_suite
=logfile       tracer_suite.end_per_suite.html
=started       2024-04-02 12:39:20
=ended         2024-04-02 12:39:20
=result        ok
=elapsed       0.0
=group_time    1.047s
=case          tuple_SUITE:init_per_suite
=logfile       tuple_suite.init_per_suite.html
=started       2024-04-02 12:39:20
=ended         2024-04-02 12:39:20
=result        ok
=elapsed       5.02e-4
=case          tuple_SUITE:build_and_match
=logfile       tuple_suite.build_and_match.html
=started       2024-04-02 12:39:20
=ended         2024-04-02 12:39:20
=result        ok
=elapsed       1.0e-6
=case          tuple_SUITE:t_size
=logfile       tuple_suite.t_size.html
=started       2024-04-02 12:39:20
=ended         2024-04-02 12:39:20
=result        ok
=elapsed       0.0
=case          tuple_SUITE:t_tuple_size
=logfile       tuple_suite.t_tuple_size.html
=started       2024-04-02 12:39:20
=ended         2024-04-02 12:39:20
=result        ok
=elapsed       4.0e-6
=case          tuple_SUITE:t_list_to_tuple
=logfile       tuple_suite.t_list_to_tuple.html
=started       2024-04-02 12:39:20
=ended         2024-04-02 12:39:20
=result        ok
=elapsed       0.568298
=case          tuple_SUITE:t_list_to_upper_boundry_tuple
=logfile       tuple_suite.t_list_to_upper_boundry_tuple.html
=started       2024-04-02 12:39:20
=ended         2024-04-02 12:39:21
=result        ok
=elapsed       0.472298
=case          tuple_SUITE:t_tuple_to_list
=logfile       tuple_suite.t_tuple_to_list.html
=started       2024-04-02 12:39:21
=ended         2024-04-02 12:39:21
=result        ok
=elapsed       8.5e-5
=case          tuple_SUITE:t_element
=logfile       tuple_suite.t_element.html
=started       2024-04-02 12:39:21
=ended         2024-04-02 12:39:21
=result        ok
=elapsed       3.63e-4
=case          tuple_SUITE:t_setelement
=logfile       tuple_suite.t_setelement.html
=started       2024-04-02 12:39:21
=ended         2024-04-02 12:39:22
=result        ok
=elapsed       0.876459
=case          tuple_SUITE:t_make_tuple_2
=logfile       tuple_suite.t_make_tuple_2.html
=started       2024-04-02 12:39:22
=ended         2024-04-02 12:39:22
=result        ok
=elapsed       0.001116
=case          tuple_SUITE:t_make_upper_boundry_tuple_2
=logfile       tuple_suite.t_make_upper_boundry_tuple_2.html
=started       2024-04-02 12:39:22
=ended         2024-04-02 12:39:22
=result        ok
=elapsed       0.326746
=case          tuple_SUITE:t_make_tuple_3
=logfile       tuple_suite.t_make_tuple_3.html
=started       2024-04-02 12:39:22
=ended         2024-04-02 12:39:22
=result        ok
=elapsed       1.04e-4
=case          tuple_SUITE:t_append_element
=logfile       tuple_suite.t_append_element.html
=started       2024-04-02 12:39:22
=ended         2024-04-02 12:39:22
=result        ok
=elapsed       0.014968
=case          tuple_SUITE:t_append_element_upper_boundry
=logfile       tuple_suite.t_append_element_upper_boundry.html
=started       2024-04-02 12:39:22
=ended         2024-04-02 12:39:23
=result        ok
=elapsed       0.497775
=case          tuple_SUITE:t_insert_element
=logfile       tuple_suite.t_insert_element.html
=started       2024-04-02 12:39:23
=ended         2024-04-02 12:39:23
=result        ok
=elapsed       0.023196
=case          tuple_SUITE:t_delete_element
=logfile       tuple_suite.t_delete_element.html
=started       2024-04-02 12:39:23
=ended         2024-04-02 12:39:23
=result        ok
=elapsed       0.089185
=case          tuple_SUITE:tuple_with_case
=logfile       tuple_suite.tuple_with_case.html
=started       2024-04-02 12:39:23
=ended         2024-04-02 12:39:23
=result        ok
=elapsed       1.0e-6
=case          tuple_SUITE:tuple_in_guard
=logfile       tuple_suite.tuple_in_guard.html
=started       2024-04-02 12:39:23
=ended         2024-04-02 12:39:23
=result        ok
=elapsed       0.0
=case          tuple_SUITE:get_two_tuple_elements
=logfile       tuple_suite.get_two_tuple_elements.html
=started       2024-04-02 12:39:23
=ended         2024-04-02 12:39:23
=result        ok
=elapsed       0.013633
=case          tuple_SUITE:end_per_suite
=logfile       tuple_suite.end_per_suite.html
=started       2024-04-02 12:39:23
=ended         2024-04-02 12:39:23
=result        ok
=elapsed       6.47e-4
=group_time    3.346s
=case          unique_SUITE:init_per_suite
=logfile       unique_suite.init_per_suite.html
=started       2024-04-02 12:39:23
=ended         2024-04-02 12:39:23
=result        ok
=elapsed       1.1e-5
=case          unique_SUITE:unique_monotonic_integer_white_box
=logfile       unique_suite.unique_monotonic_integer_white_box.html
=started       2024-04-02 12:39:23
=ended         2024-04-02 12:39:23
=result        ok
=elapsed       0.164242
=case          unique_SUITE:unique_integer_white_box
=logfile       unique_suite.unique_integer_white_box.html
=started       2024-04-02 12:39:23
=ended         2024-04-02 12:39:23
=result        ok
=elapsed       0.015666
=case          unique_SUITE:end_per_suite
=logfile       unique_suite.end_per_suite.html
=started       2024-04-02 12:39:23
=ended         2024-04-02 12:39:23
=result        ok
=elapsed       1.0e-6
=group_time    0.259s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17226818.html
=group_props   [{suite,z_SUITE}]
=started       2024-04-02 12:39:23
=ended         2024-04-02 12:39:23
=result        ok
=elapsed       0.0
=case          z_SUITE:used_thread_specific_events
=logfile       z_suite.used_thread_specific_events.html
=started       2024-04-02 12:39:23
=ended         2024-04-02 12:39:23
=result        ok
=elapsed       3.6e-5
=case          z_SUITE:schedulers_alive
=logfile       z_suite.schedulers_alive.html
=started       2024-04-02 12:39:23
=ended         2024-04-02 12:39:25
=result        ok: Number of schedulers 4
=elapsed       2.002998
=case          z_SUITE:node_container_refc_check
=logfile       z_suite.node_container_refc_check.html
=started       2024-04-02 12:39:25
=ended         2024-04-02 12:39:25
=result        ok
=elapsed       0.007543
=case          z_SUITE:long_timers
=logfile       z_suite.long_timers.html
=started       2024-04-02 12:39:25
=ended         2024-04-02 12:39:25
=result        ok
=elapsed       0.00671
=case          z_SUITE:pollset_size
=logfile       z_suite.pollset_size.html
=started       2024-04-02 12:39:25
=ended         2024-04-02 12:39:25
=result        ok: Pollset size: 6
=elapsed       0.001803
=case          z_SUITE:check_io_debug
=logfile       z_suite.check_io_debug.html
=started       2024-04-02 12:39:25
=ended         2024-04-02 12:39:26
=result        ok
=elapsed       0.0012
=case          z_SUITE:lc_graph
=logfile       z_suite.lc_graph.html
=started       2024-04-02 12:39:26
=ended         2024-04-02 12:39:26
=result        ok
=elapsed       1.2e-5
=case          z_SUITE:leaked_processes
=logfile       z_suite.leaked_processes.html
=started       2024-04-02 12:39:26
=ended         2024-04-02 12:39:26
=result        ok: 16 process(es)
=elapsed       0.002101
=case          z_SUITE:literal_area_collector
=logfile       z_suite.literal_area_collector.html
=started       2024-04-02 12:39:26
=ended         2024-04-02 12:39:26
=result        ok
