=== Suite started at 2024-05-28 13:46:18
=== Starting test, 3647 test cases
=cases         3647
=result        ok
=elapsed       2.177923
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.106083.html
=started       2024-05-28 14:25:12
=ended         2024-05-28 14:25:12
=result        ok
=elapsed       0.014078
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.106179.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-05-28 14:25:13
=ended         2024-05-28 14:25:13
=result        ok
=elapsed       2.4e-5
=group_time    16.625s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.1989.html
=group_props   [{name,tlsv1}]
=started       2024-05-28 14:25:13
=ended         2024-05-28 14:25:13
=result        ok
=elapsed       0.002607
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.106211.html
=started       2024-05-28 14:25:13
=ended         2024-05-28 14:25:25
=result        ok
=elapsed       12.00258
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.106243.html
=started       2024-05-28 14:25:25
=ended         2024-05-28 14:25:25
=result        ok
=elapsed       0.024865
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.106275.html
=started       2024-05-28 14:25:25
=ended         2024-05-28 14:25:25
=result        ok
=elapsed       0.025887
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.106371.html
=started       2024-05-28 14:25:25
=ended         2024-05-28 14:25:27
=result        ok
=elapsed       2.06265
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.2021.html
=started       2024-05-28 14:25:27
=ended         2024-05-28 14:25:29
=result        ok
=elapsed       2.170663
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.2181.html
=started       2024-05-28 14:25:29
=ended         2024-05-28 14:25:29
=result        ok
=elapsed       0.013136
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.107043.html
=group_props   [{name,tlsv1}]
=started       2024-05-28 14:25:29
=ended         2024-05-28 14:25:29
=result        ok
=elapsed       1.4e-5
=group_time    16.627s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.107075.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-28 14:25:29
=ended         2024-05-28 14:25:29
=result        ok
=elapsed       0.002447
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.107107.html
=started       2024-05-28 14:25:29
=ended         2024-05-28 14:25:41
=result        ok
=elapsed       12.003238
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.107171.html
=started       2024-05-28 14:25:41
=ended         2024-05-28 14:25:41
=result        ok
=elapsed       0.025717
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.107235.html
=started       2024-05-28 14:25:41
=ended         2024-05-28 14:25:41
=result        ok
=elapsed       0.025791
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.107587.html
=started       2024-05-28 14:25:42
=ended         2024-05-28 14:25:44
=result        ok
=elapsed       2.066187
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.108003.html
=started       2024-05-28 14:25:44
=ended         2024-05-28 14:25:46
=result        ok
=elapsed       2.151585
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.108035.html
=started       2024-05-28 14:25:46
=ended         2024-05-28 14:25:46
=result        ok
=elapsed       0.013432
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.108163.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-28 14:25:46
=ended         2024-05-28 14:25:46
=result        ok
=elapsed       1.8e-5
=group_time    16.603s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.108195.html
=group_props   [{name,dtlsv1}]
=started       2024-05-28 14:25:46
=ended         2024-05-28 14:25:46
=result        ok
=elapsed       0.001862
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.141122.html
=started       2024-05-28 14:25:46
=ended         2024-05-28 14:25:58
=result        ok
=elapsed       12.00262
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.141282.html
=started       2024-05-28 14:25:58
=ended         2024-05-28 14:25:58
=result        ok
=elapsed       0.026911
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.141506.html
=started       2024-05-28 14:25:58
=ended         2024-05-28 14:25:58
=result        ok
=elapsed       0.026883
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.142146.html
=started       2024-05-28 14:25:58
=ended         2024-05-28 14:26:00
=result        ok
=elapsed       2.067505
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.44132.html
=started       2024-05-28 14:26:00
=ended         2024-05-28 14:26:02
=result        ok
=elapsed       2.148951
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.44164.html
=started       2024-05-28 14:26:02
=ended         2024-05-28 14:26:02
=result        ok
=elapsed       0.014009
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.44228.html
=group_props   [{name,dtlsv1}]
=started       2024-05-28 14:26:03
=ended         2024-05-28 14:26:03
=result        ok
=elapsed       2.9e-5
=group_time    16.591s
=case          ssl_session_cache_SUITE:end_per_suite
=logfile       ssl_session_cache_suite.end_per_suite.html
=started       2024-05-28 14:26:03
=ended         2024-05-28 14:26:03
=result        ok
=elapsed       0.001552
=group_time    83.948s
=case          ssl_session_cache_api_SUITE:init_per_suite
=logfile       ssl_session_cache_api_suite.init_per_suite.html
=started       2024-05-28 14:26:03
=ended         2024-05-28 14:26:03
=result        ok
=elapsed       5.05e-4
=case          ssl_session_cache_api_SUITE:server_cb
=logfile       ssl_session_cache_api_suite.server_cb.html
=started       2024-05-28 14:26:03
=ended         2024-05-28 14:26:03
=result        ok
=elapsed       2.7e-5
=case          ssl_session_cache_api_SUITE:client_cb
=logfile       ssl_session_cache_api_suite.client_cb.html
=started       2024-05-28 14:26:03
=ended         2024-05-28 14:26:03
=result        ok
=elapsed       2.8e-5
=case          ssl_session_cache_api_SUITE:end_per_suite
=logfile       ssl_session_cache_api_suite.end_per_suite.html
=started       2024-05-28 14:26:03
=ended         2024-05-28 14:26:03
=result        ok
=elapsed       0.001189
=group_time    0.117s
=case          ssl_session_ticket_SUITE:init_per_suite
=logfile       ssl_session_ticket_suite.init_per_suite.html
=started       2024-05-28 14:26:03
=ended         2024-05-28 14:26:03
=result        ok
=elapsed       0.514036
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-05-28 14:26:03
=ended         2024-05-28 14:26:03
=result        ok
=elapsed       0.001686
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.44260.html
=group_props   [{name,stateful}]
=started       2024-05-28 14:26:03
=ended         2024-05-28 14:26:03
=result        ok
=elapsed       1.0e-6
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.html
=started       2024-05-28 14:26:03
=ended         2024-05-28 14:26:04
=result        ok
=elapsed       0.194037
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.html
=started       2024-05-28 14:26:04
=ended         2024-05-28 14:26:04
=result        ok
=elapsed       0.197477
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.html
=started       2024-05-28 14:26:04
=ended         2024-05-28 14:26:04
=result        ok
=elapsed       0.096244
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.html
=started       2024-05-28 14:26:04
=ended         2024-05-28 14:26:04
=result        ok
=elapsed       0.237937
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.html
=started       2024-05-28 14:26:04
=ended         2024-05-28 14:26:04
=result        ok
=elapsed       0.112456
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.html
=started       2024-05-28 14:26:04
=ended         2024-05-28 14:26:05
=result        ok
=elapsed       0.196563
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.html
=started       2024-05-28 14:26:05
=ended         2024-05-28 14:26:05
=result        ok
=elapsed       0.112834
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.html
=started       2024-05-28 14:26:05
=ended         2024-05-28 14:26:05
=result        ok
=elapsed       0.113429
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.html
=started       2024-05-28 14:26:05
=ended         2024-05-28 14:26:05
=result        ok
=elapsed       0.195443
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.html
=started       2024-05-28 14:26:05
=ended         2024-05-28 14:26:05
=result        ok
=elapsed       0.197545
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.html
=started       2024-05-28 14:26:05
=ended         2024-05-28 14:26:06
=result        ok
=elapsed       0.201814
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.html
=started       2024-05-28 14:26:06
=ended         2024-05-28 14:26:06
=result        ok
=elapsed       0.199712
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.html
=group_props   [{name,stateful}]
=started       2024-05-28 14:26:06
=ended         2024-05-28 14:26:06
=result        ok
=elapsed       1.0e-6
=group_time    2.577s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.45060.html
=group_props   [{name,stateless}]
=started       2024-05-28 14:26:06
=ended         2024-05-28 14:26:06
=result        ok
=elapsed       1.0e-6
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.45092.html
=started       2024-05-28 14:26:06
=ended         2024-05-28 14:26:06
=result        ok
=elapsed       0.201886
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.143714.html
=started       2024-05-28 14:26:06
=ended         2024-05-28 14:26:07
=result        ok
=elapsed       0.200626
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.143746.html
=started       2024-05-28 14:26:07
=ended         2024-05-28 14:26:07
=result        ok
=elapsed       0.096339
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.143778.html
=started       2024-05-28 14:26:07
=ended         2024-05-28 14:26:07
=result        ok
=elapsed       0.242578
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.143810.html
=started       2024-05-28 14:26:07
=ended         2024-05-28 14:26:07
=result        ok
=elapsed       0.113524
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.109059.html
=started       2024-05-28 14:26:07
=ended         2024-05-28 14:26:07
=result        ok
=elapsed       0.201166
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.143842.html
=started       2024-05-28 14:26:07
=ended         2024-05-28 14:26:07
=result        ok
=elapsed       0.113067
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
