=== Suite started at 2024-06-03 18:22:32
=== Starting test, 2194 test cases
=cases         2194
=elapsed       5.999976
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-06-03 19:03:02
=ended         2024-06-03 19:03:08
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.002329
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-06-03 19:03:08
=ended         2024-06-03 19:03:08
=result        ok
=elapsed       0.052511
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-06-03 19:03:08
=ended         2024-06-03 19:03:09
=result        ok
=elapsed       1.001537
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-06-03 19:03:09
=ended         2024-06-03 19:03:10
=result        ok
=elapsed       0.500525
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-06-03 19:03:10
=ended         2024-06-03 19:03:14
=result        ok
=elapsed       4.003524
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-06-03 19:03:14
=ended         2024-06-03 19:03:14
=result        ok
=elapsed       1.0e-6
=group_time    70.257s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-06-03 19:03:14
=ended         2024-06-03 19:03:14
=result        ok
=elapsed       5.0e-6
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-03 19:03:14
=ended         2024-06-03 19:03:16
=result        ok
=elapsed       1.825985
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-06-03 19:03:16
=ended         2024-06-03 19:03:16
=result        ok: cpu_timestamp works
=elapsed       6.2e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-06-03 19:03:16
=ended         2024-06-03 19:03:18
=result        ok
=elapsed       2.493287
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-06-03 19:03:18
=ended         2024-06-03 19:03:18
=result        ok
=elapsed       0.002795
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-06-03 19:03:18
=ended         2024-06-03 19:03:18
=result        ok
=elapsed       1.5e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-06-03 19:03:18
=ended         2024-06-03 19:03:18
=result        ok
=elapsed       0.102986
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-06-03 19:03:18
=ended         2024-06-03 19:03:22
=result        ok
=elapsed       3.83764
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-06-03 19:03:22
=ended         2024-06-03 19:03:23
=result        ok
=elapsed       1.0102
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-06-03 19:03:23
=ended         2024-06-03 19:03:24
=result        ok
=elapsed       0.757616
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-06-03 19:03:24
=ended         2024-06-03 19:03:25
=result        ok
=elapsed       0.780796
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-06-03 19:03:25
=ended         2024-06-03 19:03:25
=result        ok
=elapsed       0.165038
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-06-03 19:03:25
=ended         2024-06-03 19:03:25
=result        ok
=elapsed       6.8e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-06-03 19:03:25
=ended         2024-06-03 19:03:25
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1877 of 2194 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-06-03 19:03:25
=ended         2024-06-03 19:03:27
=result        ok
=elapsed       1.637452
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-06-03 19:03:27
=ended         2024-06-03 19:03:27
=result        ok
=elapsed       0.001275
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-06-03 19:03:27
=ended         2024-06-03 19:03:27
=result        ok
=elapsed       2.0e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-06-03 19:03:27
=ended         2024-06-03 19:03:27
=result        ok
=elapsed       0.002316
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-06-03 19:03:27
=ended         2024-06-03 19:03:27
=result        ok
=elapsed       0.00716
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-06-03 19:03:27
=ended         2024-06-03 19:03:27
=result        ok
=elapsed       5.7e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-06-03 19:03:27
=ended         2024-06-03 19:03:29
=result        ok
=elapsed       2.103038
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-06-03 19:03:29
=ended         2024-06-03 19:03:29
=result        ok
=elapsed       5.6e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-06-03 19:03:29
=ended         2024-06-03 19:03:31
=result        ok
=elapsed       2.102358
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-06-03 19:03:31
=ended         2024-06-03 19:03:31
=result        ok
=elapsed       3.7e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-06-03 19:03:31
=ended         2024-06-03 19:03:31
=result        ok
=elapsed       9.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-06-03 19:03:31
=ended         2024-06-03 19:03:32
=result        ok
=elapsed       0.671019
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-06-03 19:03:32
=ended         2024-06-03 19:03:36
=result        ok
=elapsed       4.025848
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-06-03 19:03:36
=ended         2024-06-03 19:03:36
=result        ok
=elapsed       0.010014
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-06-03 19:03:36
=ended         2024-06-03 19:03:36
=result        ok
=elapsed       0.301209
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-06-03 19:03:36
=ended         2024-06-03 19:03:36
=result        ok
=elapsed       1.64e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-06-03 19:03:36
=ended         2024-06-03 19:03:39
=result        ok
=elapsed       3.003248
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-06-03 19:03:39
=ended         2024-06-03 19:03:40
=result        ok
=elapsed       1.000535
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-06-03 19:03:40
=ended         2024-06-03 19:03:40
=result        ok
=elapsed       2.0e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-06-03 19:03:40
=ended         2024-06-03 19:03:41
=result        ok
=elapsed       1.029127
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-06-03 19:03:41
=ended         2024-06-03 19:03:42
=result        ok
=elapsed       0.201375
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-06-03 19:03:42
=ended         2024-06-03 19:03:42
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-06-03 19:03:42
=ended         2024-06-03 19:03:42
=result        ok
=elapsed       2.42e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-06-03 19:03:42
=ended         2024-06-03 19:03:42
=result        ok: got system_limit
=elapsed       0.193533
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-03 19:03:42
=ended         2024-06-03 19:03:42
=result        ok
=elapsed       0.005943
=group_time    28.178s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.20246530.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-03 19:03:42
=ended         2024-06-03 19:03:44
=result        ok
=elapsed       1.833044
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.20246562.html
=started       2024-06-03 19:03:44
=ended         2024-06-03 19:03:44
=result        ok: cpu_timestamp is NOT implemented/does not work
=elapsed       7.0e-6
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.20246594.html
=started       2024-06-03 19:03:44
=ended         2024-06-03 19:03:46
=result        ok
=elapsed       2.507506
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4746595.html
=started       2024-06-03 19:03:46
=ended         2024-06-03 19:03:46
=result        ok
=elapsed       0.003119
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4746627.html
=started       2024-06-03 19:03:46
=ended         2024-06-03 19:03:46
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4746659.html
=started       2024-06-03 19:03:46
=ended         2024-06-03 19:03:47
=result        ok
=elapsed       0.102473
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4746691.html
=started       2024-06-03 19:03:47
=ended         2024-06-03 19:03:50
=result        ok
=elapsed       3.837974
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4746723.html
=started       2024-06-03 19:03:50
=ended         2024-06-03 19:03:51
=result        ok
=elapsed       1.009752
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4746755.html
=started       2024-06-03 19:03:51
=ended         2024-06-03 19:03:52
=result        ok
=elapsed       0.766688
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4746819.html
=started       2024-06-03 19:03:52
=ended         2024-06-03 19:03:54
=result        ok
=elapsed       1.332475
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.4746851.html
=started       2024-06-03 19:03:54
=ended         2024-06-03 19:03:54
=result        ok
=elapsed       0.157131
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.4746883.html
=started       2024-06-03 19:03:54
=ended         2024-06-03 19:03:54
=result        ok
=elapsed       6.8e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.4746915.html
=started       2024-06-03 19:03:54
=ended         2024-06-03 19:03:54
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1913 of 2194 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4746947.html
=started       2024-06-03 19:03:54
=ended         2024-06-03 19:03:55
=result        ok
=elapsed       1.609917
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.4746979.html
=started       2024-06-03 19:03:55
=ended         2024-06-03 19:03:55
=result        ok
=elapsed       0.001969
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.4747011.html
=started       2024-06-03 19:03:55
=ended         2024-06-03 19:03:56
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.4747043.html
=started       2024-06-03 19:03:56
=ended         2024-06-03 19:03:56
=result        ok
=elapsed       0.002203
