=== Suite started at 2024-03-05 00:46:45
=== Starting test, 2549 test cases
=cases         2549
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-03-05 01:31:09
=ended         2024-03-05 01:31:09
=result        ok
=elapsed       0.532146
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-03-05 01:31:09
=ended         2024-03-05 01:31:09
=result        ok
=elapsed       0.096573
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-03-05 01:31:09
=ended         2024-03-05 01:31:09
=result        ok
=elapsed       0.00713
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-05 01:31:09
=ended         2024-03-05 01:31:09
=result        ok
=elapsed       1.0e-6
=group_time    10.557s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.16250946.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-05 01:31:09
=ended         2024-03-05 01:31:11
=result        ok
=elapsed       1.759467
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.16250978.html
=started       2024-03-05 01:31:11
=ended         2024-03-05 01:31:11
=result        ok
=elapsed       0.017809
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.16251010.html
=started       2024-03-05 01:31:11
=ended         2024-03-05 01:31:11
=result        ok
=elapsed       0.102944
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.16251042.html
=started       2024-03-05 01:31:11
=ended         2024-03-05 01:31:11
=result        ok
=elapsed       0.017383
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.16251074.html
=started       2024-03-05 01:31:11
=ended         2024-03-05 01:31:12
=result        ok
=elapsed       0.016634
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.16251106.html
=started       2024-03-05 01:31:12
=ended         2024-03-05 01:31:13
=result        ok
=elapsed       1.770638
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.16251138.html
=started       2024-03-05 01:31:13
=ended         2024-03-05 01:31:13
=result        ok
=elapsed       0.018094
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.16251170.html
=started       2024-03-05 01:31:13
=ended         2024-03-05 01:31:13
=result        ok
=elapsed       0.012959
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.16251202.html
=started       2024-03-05 01:31:13
=ended         2024-03-05 01:31:14
=result        ok
=elapsed       0.116749
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.16251234.html
=started       2024-03-05 01:31:14
=ended         2024-03-05 01:31:17
=result        ok
=elapsed       3.805787
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.16251266.html
=started       2024-03-05 01:31:17
=ended         2024-03-05 01:31:19
=result        ok
=elapsed       1.169779
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.16251298.html
=started       2024-03-05 01:31:19
=ended         2024-03-05 01:31:22
=result        ok
=elapsed       2.954374
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.16251330.html
=started       2024-03-05 01:31:22
=ended         2024-03-05 01:31:22
=result        ok
=elapsed       0.557529
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.16251362.html
=started       2024-03-05 01:31:22
=ended         2024-03-05 01:31:23
=result        ok
=elapsed       0.110371
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.16251394.html
=started       2024-03-05 01:31:23
=ended         2024-03-05 01:31:23
=result        ok
=elapsed       0.008585
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.16251426.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-05 01:31:23
=ended         2024-03-05 01:31:23
=result        ok
=elapsed       3.0e-6
=group_time    13.209s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.16251458.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-05 01:31:23
=ended         2024-03-05 01:31:23
=result        ok
=elapsed       1.43e-4
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.16251490.html
=started       2024-03-05 01:31:23
=ended         2024-03-05 01:31:23
=result        ok
=elapsed       0.033447
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.16251522.html
=started       2024-03-05 01:31:23
=ended         2024-03-05 01:31:23
=result        ok
=elapsed       0.146549
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.16251554.html
=started       2024-03-05 01:31:23
=ended         2024-03-05 01:31:23
=result        ok
=elapsed       0.033017
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.16251586.html
=started       2024-03-05 01:31:23
=ended         2024-03-05 01:31:23
=result        ok
=elapsed       0.032462
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.16251618.html
=started       2024-03-05 01:31:23
=ended         2024-03-05 01:31:26
=result        ok
=elapsed       2.508296
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.16251650.html
=started       2024-03-05 01:31:26
=ended         2024-03-05 01:31:26
=result        ok
=elapsed       0.034211
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.16251682.html
=started       2024-03-05 01:31:26
=ended         2024-03-05 01:31:26
=result        ok
=elapsed       0.016737
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.16251714.html
=started       2024-03-05 01:31:26
=ended         2024-03-05 01:31:26
=result        ok
=elapsed       0.128296
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.16251746.html
=started       2024-03-05 01:31:26
=ended         2024-03-05 01:31:30
=result        ok
=elapsed       3.899348
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.16251778.html
=started       2024-03-05 01:31:30
=ended         2024-03-05 01:31:31
=result        ok
=elapsed       1.22195
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.16251810.html
=started       2024-03-05 01:31:31
=ended         2024-03-05 01:31:34
=result        ok
=elapsed       2.821032
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.16251842.html
=started       2024-03-05 01:31:34
=ended         2024-03-05 01:31:35
=result        ok
=elapsed       0.893399
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.16251874.html
=started       2024-03-05 01:31:35
=ended         2024-03-05 01:31:35
=result        ok
=elapsed       0.122015
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.16251906.html
=started       2024-03-05 01:31:35
=ended         2024-03-05 01:31:35
=result        ok
=elapsed       0.017207
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.16251938.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-05 01:31:35
=ended         2024-03-05 01:31:35
=result        ok
=elapsed       5.0e-6
=group_time    12.883s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.16251970.html
=group_props   [{name,dynamic_session}]
=started       2024-03-05 01:31:36
=ended         2024-03-05 01:31:36
=result        ok
=elapsed       5.0e-6
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.16252002.html
=started       2024-03-05 01:31:36
=ended         2024-03-05 01:31:36
=result        ok
=elapsed       0.01731
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.16252034.html
=started       2024-03-05 01:31:36
=ended         2024-03-05 01:31:36
=result        ok
=elapsed       0.101101
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.16252066.html
=started       2024-03-05 01:31:36
=ended         2024-03-05 01:31:36
=result        ok
=elapsed       0.017282
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.16252098.html
=started       2024-03-05 01:31:36
=ended         2024-03-05 01:31:36
=result        ok
=elapsed       0.016604
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.16252130.html
=started       2024-03-05 01:31:36
=ended         2024-03-05 01:31:38
=result        ok
=elapsed       1.754069
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.16252162.html
=started       2024-03-05 01:31:38
=ended         2024-03-05 01:31:38
=result        ok
=elapsed       0.018765
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.16252194.html
=started       2024-03-05 01:31:38
=ended         2024-03-05 01:31:38
=result        ok
=elapsed       0.010128
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.16252226.html
=started       2024-03-05 01:31:38
=ended         2024-03-05 01:31:38
=result        ok
=elapsed       0.116045
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.16252258.html
=started       2024-03-05 01:31:38
=ended         2024-03-05 01:31:42
=result        ok
=elapsed       3.726492
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.16252290.html
=started       2024-03-05 01:31:42
=ended         2024-03-05 01:31:43
=result        ok
=elapsed       1.140148
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.16252322.html
=started       2024-03-05 01:31:43
=ended         2024-03-05 01:31:46
=result        ok
=elapsed       2.835003
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.16252354.html
=started       2024-03-05 01:31:46
=ended         2024-03-05 01:31:47
=result        ok
=elapsed       0.629627
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.16252386.html
=started       2024-03-05 01:31:47
=ended         2024-03-05 01:31:47
=result        ok
=elapsed       0.105958
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.16252418.html
=started       2024-03-05 01:31:47
=ended         2024-03-05 01:31:47
=result        ok
=elapsed       0.008183
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.16252450.html
=group_props   [{name,dynamic_session}]
=started       2024-03-05 01:31:47
=ended         2024-03-05 01:31:47
=result        ok
=elapsed       6.0e-6
=group_time    11.252s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-03-05 01:31:47
=ended         2024-03-05 01:31:47
=result        ok
=elapsed       3.0e-6
=group_time    48.067s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-03-05 01:31:47
=ended         2024-03-05 01:31:47
=result        ok
=elapsed       4.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-05 01:31:47
=ended         2024-03-05 01:31:47
=result        ok
=elapsed       3.0e-6
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-03-05 01:31:47
=ended         2024-03-05 01:31:47
=result        ok
=elapsed       0.357978
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-03-05 01:31:47
=ended         2024-03-05 01:31:48
=result        ok
=elapsed       0.253966
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-03-05 01:31:48
=ended         2024-03-05 01:31:48
=result        ok
=elapsed       0.728108
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-03-05 01:31:48
=ended         2024-03-05 01:31:49
=result        ok
=elapsed       0.369775
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-03-05 01:31:49
=ended         2024-03-05 01:31:50
=result        ok
=elapsed       0.65561
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
