=== Suite started at 2025-01-09 11:32:23
=== Starting test, 1557 test cases
=cases         1557
=started       2025-01-09 11:45:28
=ended         2025-01-09 11:45:28
=result        ok
=elapsed       0.037797s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.html
=started       2025-01-09 11:45:28
=ended         2025-01-09 11:45:28
=result        ok
=elapsed       0.005176s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.html
=started       2025-01-09 11:45:28
=ended         2025-01-09 11:45:29
=result        ok
=elapsed       0.166583s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.html
=started       2025-01-09 11:45:29
=ended         2025-01-09 11:45:29
=result        ok
=elapsed       0.047022s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.html
=started       2025-01-09 11:45:29
=ended         2025-01-09 11:45:29
=result        ok
=elapsed       0.046808s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.html
=started       2025-01-09 11:45:29
=ended         2025-01-09 11:45:29
=result        ok
=elapsed       0.076481s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.html
=started       2025-01-09 11:45:29
=ended         2025-01-09 11:45:29
=result        ok
=elapsed       0.052866s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.html
=started       2025-01-09 11:45:29
=ended         2025-01-09 11:45:29
=result        ok
=elapsed       0.047682s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.72291.html
=group_props   [{name,remote_tar}]
=started       2025-01-09 11:45:29
=ended         2025-01-09 11:45:29
=result        ok
=elapsed       0.000027s
=group_time    1.426s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.72323.html
=group_props   [{name,erlang_server}]
=started       2025-01-09 11:45:29
=ended         2025-01-09 11:45:29
=result        ok
=elapsed       0.000017s
=group_time    3.438s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.83010.html
=group_props   [{name,openssh_server}]
=started       2025-01-09 11:45:29
=ended         2025-01-09 11:45:29
=result        ok
=elapsed       0.095261s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.72387.html
=group_props   [{name,write_read_tests}]
=started       2025-01-09 11:45:29
=ended         2025-01-09 11:45:29
=result        ok
=elapsed       0.000012s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.83042.html
=started       2025-01-09 11:45:29
=ended         2025-01-09 11:45:29
=result        ok
=elapsed       0.003100s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.83138.html
=started       2025-01-09 11:45:29
=ended         2025-01-09 11:45:29
=result        ok
=elapsed       0.000599s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.83234.html
=started       2025-01-09 11:45:29
=ended         2025-01-09 11:45:30
=result        ok
=elapsed       0.002016s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.83330.html
=started       2025-01-09 11:45:30
=ended         2025-01-09 11:45:30
=result        ok
=elapsed       0.000972s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.83426.html
=started       2025-01-09 11:45:30
=ended         2025-01-09 11:45:30
=result        ok
=elapsed       0.000957s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.83522.html
=started       2025-01-09 11:45:30
=ended         2025-01-09 11:45:30
=result        ok
=elapsed       0.005309s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.83618.html
=started       2025-01-09 11:45:30
=ended         2025-01-09 11:45:30
=result        ok
=elapsed       0.046776s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.83714.html
=started       2025-01-09 11:45:30
=ended         2025-01-09 11:45:30
=result        ok
=elapsed       0.050537s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.83810.html
=started       2025-01-09 11:45:31
=ended         2025-01-09 11:45:31
=result        ok
=elapsed       0.002106s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.83906.html
=started       2025-01-09 11:45:31
=ended         2025-01-09 11:45:31
=result        ok
=elapsed       0.000821s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.84002.html
=started       2025-01-09 11:45:31
=ended         2025-01-09 11:45:31
=result        ok
=elapsed       0.002172s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.84098.html
=started       2025-01-09 11:45:31
=ended         2025-01-09 11:45:31
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1329 of 1557 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.84162.html
=started       2025-01-09 11:45:31
=ended         2025-01-09 11:45:31
=result        ok
=elapsed       0.000337s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.84258.html
=started       2025-01-09 11:45:31
=ended         2025-01-09 11:45:31
=result        ok
=elapsed       0.000787s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.84354.html
=started       2025-01-09 11:45:31
=ended         2025-01-09 11:45:31
=result        ok
=elapsed       0.001906s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.84450.html
=started       2025-01-09 11:45:31
=ended         2025-01-09 11:45:32
=result        ok
=elapsed       0.000608s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.84546.html
=started       2025-01-09 11:45:32
=ended         2025-01-09 11:45:32
=result        ok
=elapsed       0.000724s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.84642.html
=started       2025-01-09 11:45:32
=ended         2025-01-09 11:45:32
=result        ok
=elapsed       0.002113s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.84738.html
=started       2025-01-09 11:45:32
=ended         2025-01-09 11:45:32
=result        ok
=elapsed       0.001714s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.84834.html
=started       2025-01-09 11:45:32
=ended         2025-01-09 11:45:32
=result        ok
=elapsed       0.002414s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.84930.html
=started       2025-01-09 11:45:32
=ended         2025-01-09 11:45:33
=result        ok
=elapsed       0.507120s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.85058.html
=group_props   [{name,write_read_tests}]
=started       2025-01-09 11:45:33
=ended         2025-01-09 11:45:33
=result        ok
=elapsed       0.000011s
=group_time    3.423s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.85090.html
=group_props   [{name,remote_tar}]
=started       2025-01-09 11:45:33
=ended         2025-01-09 11:45:33
=result        ok
=elapsed       0.039979s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.85154.html
=started       2025-01-09 11:45:33
=ended         2025-01-09 11:45:33
=result        ok
=elapsed       0.001006s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.85250.html
=started       2025-01-09 11:45:33
=ended         2025-01-09 11:45:33
=result        ok
=elapsed       0.004252s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.85346.html
=started       2025-01-09 11:45:33
=ended         2025-01-09 11:45:33
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1341 of 1557 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.85442.html
=started       2025-01-09 11:45:33
=ended         2025-01-09 11:45:33
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1342 of 1557 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.85538.html
=started       2025-01-09 11:45:33
=ended         2025-01-09 11:45:33
=result        ok
=elapsed       0.005557s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.85634.html
=started       2025-01-09 11:45:33
=ended         2025-01-09 11:45:34
=result        ok
=elapsed       0.022274s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.85730.html
=started       2025-01-09 11:45:34
=ended         2025-01-09 11:45:34
=result        ok
=elapsed       0.004982s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.85826.html
=started       2025-01-09 11:45:34
=ended         2025-01-09 11:45:34
=result        ok
=elapsed       0.005518s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.85922.html
=started       2025-01-09 11:45:34
=ended         2025-01-09 11:45:34
=result        ok
=elapsed       0.003802s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.86018.html
=started       2025-01-09 11:45:34
=ended         2025-01-09 11:45:34
=result        ok
=elapsed       0.036807s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.86114.html
=started       2025-01-09 11:45:34
=ended         2025-01-09 11:45:34
=result        ok
=elapsed       0.004303s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.86210.html
=started       2025-01-09 11:45:34
=ended         2025-01-09 11:45:34
=result        ok
=elapsed       0.178173s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.86306.html
=started       2025-01-09 11:45:34
=ended         2025-01-09 11:45:35
=result        ok
=elapsed       0.045094s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.86402.html
=started       2025-01-09 11:45:35
=ended         2025-01-09 11:45:35
=result        ok
=elapsed       0.055850s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.86498.html
=started       2025-01-09 11:45:35
=ended         2025-01-09 11:45:35
=result        ok
=elapsed       0.086277s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.86594.html
=started       2025-01-09 11:45:35
=ended         2025-01-09 11:45:35
=result        ok
=elapsed       0.048803s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.86690.html
=started       2025-01-09 11:45:35
=ended         2025-01-09 11:45:35
=result        ok
=elapsed       0.055552s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.86786.html
=group_props   [{name,remote_tar}]
=started       2025-01-09 11:45:35
=ended         2025-01-09 11:45:35
=result        ok
=elapsed       0.000012s
=group_time    2.774s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.86818.html
=group_props   [{name,openssh_server}]
=started       2025-01-09 11:45:35
=ended         2025-01-09 11:45:35
=result        ok
=elapsed       0.000011s
=group_time    6.363s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.86850.html
=group_props   [{name,big_recvpkt_size}]
=started       2025-01-09 11:45:35
=ended         2025-01-09 11:45:35
=result        ok
=elapsed       0.000000s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.86882.html
=group_props   [{name,erlang_server}]
=started       2025-01-09 11:45:35
=ended         2025-01-09 11:45:36
=result        ok
=elapsed       0.001224s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.86914.html
=group_props   [{name,write_read_tests}]
=started       2025-01-09 11:45:36
=ended         2025-01-09 11:45:36
=result        ok
=elapsed       0.000010s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.86946.html
=started       2025-01-09 11:45:36
=ended         2025-01-09 11:45:36
=result        ok
=elapsed       0.006100s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.87074.html
=started       2025-01-09 11:45:36
=ended         2025-01-09 11:45:36
=result        ok
=elapsed       0.000799s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.87202.html
=started       2025-01-09 11:45:36
=ended         2025-01-09 11:45:36
=result        ok
=elapsed       0.002756s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.87330.html
=started       2025-01-09 11:45:36
=ended         2025-01-09 11:45:36
=result        ok
=elapsed       0.001140s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.87458.html
=started       2025-01-09 11:45:36
=ended         2025-01-09 11:45:36
=result        ok
=elapsed       0.001326s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.87586.html
=started       2025-01-09 11:45:36
=ended         2025-01-09 11:45:36
=result        ok
=elapsed       0.006920s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.87714.html
=started       2025-01-09 11:45:36
=ended         2025-01-09 11:45:36
=result        ok
=elapsed       0.045274s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.87778.html
=started       2025-01-09 11:45:36
=ended         2025-01-09 11:45:36
=result        ok
=elapsed       0.050441s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.87906.html
=started       2025-01-09 11:45:36
=ended         2025-01-09 11:45:36
=result        ok
=elapsed       0.002770s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.88034.html
=started       2025-01-09 11:45:36
=ended         2025-01-09 11:45:36
=result        ok
=elapsed       0.001118s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.88130.html
=started       2025-01-09 11:45:36
=ended         2025-01-09 11:45:37
=result        ok
=elapsed       0.002486s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.88226.html
=started       2025-01-09 11:45:37
=ended         2025-01-09 11:45:37
=result        ok
=elapsed       0.000725s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.88322.html
=started       2025-01-09 11:45:37
=ended         2025-01-09 11:45:37
=result        ok
=elapsed       0.000503s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.88450.html
=started       2025-01-09 11:45:37
=ended         2025-01-09 11:45:37
=result        ok
=elapsed       0.002046s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.72643.html
=started       2025-01-09 11:45:37
=ended         2025-01-09 11:45:37
=result        ok
=elapsed       0.003455s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.72771.html
=started       2025-01-09 11:45:37
=ended         2025-01-09 11:45:37
=result        ok
=elapsed       0.000972s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.88610.html
=started       2025-01-09 11:45:37
=ended         2025-01-09 11:45:37
=result        ok
=elapsed       0.000919s
