=== Suite started at 2024-11-19 10:54:47
=== Starting test, 570 test cases
=cases         570
=ended         2024-11-19 11:08:41
=result        ok
=elapsed       5.221638s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc_only.html
=started       2024-11-19 11:08:41
=ended         2024-11-19 11:08:46
=result        ok
=elapsed       4.991921s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.199107.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-11-19 11:08:46
=ended         2024-11-19 11:08:46
=result        ok
=elapsed       0.000000s
=group_time    15.223s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.199139.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-11-19 11:08:46
=ended         2024-11-19 11:08:46
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_ram
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_ram.html
=started       2024-11-19 11:08:46
=ended         2024-11-19 11:08:48
=result        ok
=elapsed       1.369958s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc.html
=started       2024-11-19 11:08:48
=ended         2024-11-19 11:08:49
=result        ok
=elapsed       1.366460s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc_only
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc_only.html
=started       2024-11-19 11:08:49
=ended         2024-11-19 11:08:50
=result        ok
=elapsed       1.391901s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.236898.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-11-19 11:08:50
=ended         2024-11-19 11:08:50
=result        ok
=elapsed       0.000000s
=group_time    4.226s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.236930.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-11-19 11:08:50
=ended         2024-11-19 11:08:50
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_ram
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_ram.html
=started       2024-11-19 11:08:50
=ended         2024-11-19 11:08:51
=result        ok
=elapsed       0.354491s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc.html
=started       2024-11-19 11:08:51
=ended         2024-11-19 11:08:51
=result        ok
=elapsed       0.053163s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc_only
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc_only.html
=started       2024-11-19 11:08:51
=ended         2024-11-19 11:08:51
=result        ok
=elapsed       0.078403s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.237442.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-11-19 11:08:51
=ended         2024-11-19 11:08:51
=result        ok
=elapsed       0.000000s
=group_time    0.583s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.237474.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-11-19 11:08:51
=ended         2024-11-19 11:08:51
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_fallback_2_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_2_ram.html
=started       2024-11-19 11:08:51
=ended         2024-11-19 11:08:58
=result        ok
=elapsed       7.018755s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc.html
=started       2024-11-19 11:08:58
=ended         2024-11-19 11:09:05
=result        ok
=elapsed       7.015298s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc_only.html
=started       2024-11-19 11:09:05
=ended         2024-11-19 11:09:14
=result        ok
=elapsed       9.070990s
=case          mnesia_consistency_test:consistency_after_fallback_3_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_3_ram.html
=started       2024-11-19 11:09:14
=ended         2024-11-19 11:09:22
=result        ok
=elapsed       7.354142s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc.html
=started       2024-11-19 11:09:22
=ended         2024-11-19 11:09:29
=result        ok
=elapsed       7.246973s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc_only.html
=started       2024-11-19 11:09:29
=ended         2024-11-19 11:09:37
=result        ok
=elapsed       8.363758s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.243266.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-11-19 11:09:37
=ended         2024-11-19 11:09:37
=result        ok
=elapsed       0.000000s
=group_time    46.242s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.243298.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-11-19 11:09:37
=ended         2024-11-19 11:09:37
=result        ok
=elapsed       0.000000s
=group_time    127.382s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.243330.html
=group_props   [{name,backup_consistency}]
=started       2024-11-19 11:09:37
=ended         2024-11-19 11:09:37
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.243362.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-11-19 11:09:37
=ended         2024-11-19 11:09:37
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:inst_fallback_process_dies
=logfile       mnesia_consistency_test.inst_fallback_process_dies.html
=started       2024-11-19 11:09:37
=ended         2024-11-19 11:09:37
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 545 of 570 ***
=case          mnesia_consistency_test:fatal_when_inconsistency
=logfile       mnesia_consistency_test.fatal_when_inconsistency.html
=started       2024-11-19 11:09:37
=ended         2024-11-19 11:09:37
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 546 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.243394.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-11-19 11:09:37
=ended         2024-11-19 11:09:37
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.243426.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-11-19 11:09:37
=ended         2024-11-19 11:09:37
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:after_delete
=logfile       mnesia_consistency_test.after_delete.html
=started       2024-11-19 11:09:37
=ended         2024-11-19 11:09:38
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000071s
=== *** SKIPPED test case 547 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.243458.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-11-19 11:09:38
=ended         2024-11-19 11:09:38
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.243490.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-11-19 11:09:38
=ended         2024-11-19 11:09:38
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_switch_before
=logfile       mnesia_consistency_test.cause_switch_before.html
=started       2024-11-19 11:09:38
=ended         2024-11-19 11:09:38
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 548 of 570 ***
=case          mnesia_consistency_test:cause_switch_after
=logfile       mnesia_consistency_test.cause_switch_after.html
=started       2024-11-19 11:09:38
=ended         2024-11-19 11:09:38
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 549 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.243522.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-11-19 11:09:38
=ended         2024-11-19 11:09:38
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.243554.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-11-19 11:09:38
=ended         2024-11-19 11:09:38
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_abort_before
=logfile       mnesia_consistency_test.cause_abort_before.html
=started       2024-11-19 11:09:38
=ended         2024-11-19 11:09:38
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 550 of 570 ***
=case          mnesia_consistency_test:cause_abort_after
=logfile       mnesia_consistency_test.cause_abort_after.html
=started       2024-11-19 11:09:38
=ended         2024-11-19 11:09:38
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 551 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.243586.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-11-19 11:09:38
=ended         2024-11-19 11:09:38
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.243618.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-11-19 11:09:38
=ended         2024-11-19 11:09:38
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:change_schema_before
=logfile       mnesia_consistency_test.change_schema_before.html
=started       2024-11-19 11:09:38
=ended         2024-11-19 11:09:38
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 552 of 570 ***
=case          mnesia_consistency_test:change_schema_after
=logfile       mnesia_consistency_test.change_schema_after.html
=started       2024-11-19 11:09:38
=ended         2024-11-19 11:09:38
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 553 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.243650.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-11-19 11:09:38
=ended         2024-11-19 11:09:38
=result        ok
=elapsed       0.000000s
=group_time    0.079s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.243682.html
=group_props   [{name,backup_consistency}]
=started       2024-11-19 11:09:38
=ended         2024-11-19 11:09:38
=result        ok
=elapsed       0.000000s
=group_time    0.495s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.243714.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-11-19 11:09:38
=ended         2024-11-19 11:09:38
=result        ok
=elapsed       0.000000s
=group_time    254.649s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.243746.html
