=== Suite started at 2024-04-28 11:49:10
=== Starting test, 3647 test cases
=cases         3647
=elapsed       0.002442
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.129026.html
=started       2024-04-28 12:29:52
=ended         2024-04-28 12:29:52
=result        ok
=elapsed       0.049888
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.129122.html
=started       2024-04-28 12:29:52
=ended         2024-04-28 12:29:52
=result        ok
=elapsed       0.047612
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.129154.html
=started       2024-04-28 12:29:52
=ended         2024-04-28 12:29:52
=result        ok
=elapsed       0.006407
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.129186.html
=started       2024-04-28 12:29:52
=ended         2024-04-28 12:29:52
=result        ok
=elapsed       0.050022
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.129282.html
=started       2024-04-28 12:29:52
=ended         2024-04-28 12:29:52
=result        ok
=elapsed       0.047981
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.129378.html
=started       2024-04-28 12:29:52
=ended         2024-04-28 12:29:52
=result        ok
=elapsed       0.005377
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.129410.html
=started       2024-04-28 12:29:52
=ended         2024-04-28 12:29:53
=result        ok
=elapsed       0.028649
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.129506.html
=started       2024-04-28 12:29:53
=ended         2024-04-28 12:29:53
=result        ok
=elapsed       0.03294
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.129666.html
=started       2024-04-28 12:29:53
=ended         2024-04-28 12:29:53
=result        ok
=elapsed       0.023962
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.129698.html
=started       2024-04-28 12:29:53
=ended         2024-04-28 12:29:54
=result        ok
=elapsed       1.02355
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.51364.html
=started       2024-04-28 12:29:54
=ended         2024-04-28 12:29:54
=result        ok
=elapsed       0.523315
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.51396.html
=started       2024-04-28 12:29:54
=ended         2024-04-28 12:29:54
=result        ok
=elapsed       0.005477
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.120067.html
=started       2024-04-28 12:29:54
=ended         2024-04-28 12:29:54
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3383 of 3647 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.5925.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-28 12:29:55
=ended         2024-04-28 12:29:55
=result        ok
=elapsed       2.4e-5
=group_time    2.604s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.5957.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-28 12:29:55
=ended         2024-04-28 12:29:55
=result        ok
=elapsed       0.00239
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.5989.html
=started       2024-04-28 12:29:55
=ended         2024-04-28 12:29:55
=result        ok
=elapsed       0.047545
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.129986.html
=started       2024-04-28 12:29:55
=ended         2024-04-28 12:29:55
=result        ok
=elapsed       0.047531
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.6085.html
=started       2024-04-28 12:29:55
=ended         2024-04-28 12:29:55
=result        ok
=elapsed       0.006651
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.6117.html
=started       2024-04-28 12:29:55
=ended         2024-04-28 12:29:55
=result        ok
=elapsed       0.048193
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.6149.html
=started       2024-04-28 12:29:55
=ended         2024-04-28 12:29:55
=result        ok
=elapsed       0.048659
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.6245.html
=started       2024-04-28 12:29:55
=ended         2024-04-28 12:29:55
=result        ok
=elapsed       0.005477
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.6341.html
=started       2024-04-28 12:29:55
=ended         2024-04-28 12:29:55
=result        ok
=elapsed       0.032072
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.130018.html
=started       2024-04-28 12:29:55
=ended         2024-04-28 12:29:55
=result        ok
=elapsed       0.033871
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.130178.html
=started       2024-04-28 12:29:55
=ended         2024-04-28 12:29:55
=result        ok
=elapsed       0.024311
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.130274.html
=started       2024-04-28 12:29:55
=ended         2024-04-28 12:29:56
=result        ok
=elapsed       1.025923
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.130370.html
=started       2024-04-28 12:29:57
=ended         2024-04-28 12:29:57
=result        ok
=elapsed       0.522386
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.130402.html
=started       2024-04-28 12:29:57
=ended         2024-04-28 12:29:57
=result        ok
=elapsed       0.005055
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.130434.html
=started       2024-04-28 12:29:57
=ended         2024-04-28 12:29:57
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3396 of 3647 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.130466.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-28 12:29:57
=ended         2024-04-28 12:29:57
=result        ok
=elapsed       1.9e-5
=group_time    2.617s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.130498.html
=group_props   [{name,tlsv1}]
=started       2024-04-28 12:29:57
=ended         2024-04-28 12:29:57
=result        ok
=elapsed       0.002544
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.130530.html
=started       2024-04-28 12:29:57
=ended         2024-04-28 12:29:57
=result        ok
=elapsed       0.049691
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.130562.html
=started       2024-04-28 12:29:57
=ended         2024-04-28 12:29:58
=result        ok
=elapsed       0.047766
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.51908.html
=started       2024-04-28 12:29:58
=ended         2024-04-28 12:29:58
=result        ok
=elapsed       0.005282
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.51940.html
=started       2024-04-28 12:29:58
=ended         2024-04-28 12:29:58
=result        ok
=elapsed       0.04922
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.51972.html
=started       2024-04-28 12:29:58
=ended         2024-04-28 12:29:58
=result        ok
=elapsed       0.048955
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.52004.html
=started       2024-04-28 12:29:58
=ended         2024-04-28 12:29:58
=result        ok
=elapsed       0.005753
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.52100.html
=started       2024-04-28 12:29:58
=ended         2024-04-28 12:29:58
=result        ok
=elapsed       0.032609
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.52132.html
=started       2024-04-28 12:29:58
=ended         2024-04-28 12:29:58
=result        ok
=elapsed       0.034375
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.52164.html
=started       2024-04-28 12:29:58
=ended         2024-04-28 12:29:58
=result        ok
=elapsed       0.023747
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.130786.html
=started       2024-04-28 12:29:58
=ended         2024-04-28 12:29:59
=result        ok
=elapsed       1.025253
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.130818.html
=started       2024-04-28 12:29:59
=ended         2024-04-28 12:30:00
=result        ok
=elapsed       0.523101
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.130850.html
=started       2024-04-28 12:30:00
=ended         2024-04-28 12:30:00
=result        ok
=elapsed       0.010012
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.130914.html
=started       2024-04-28 12:30:00
=ended         2024-04-28 12:30:00
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3409 of 3647 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.130946.html
=group_props   [{name,tlsv1}]
=started       2024-04-28 12:30:00
=ended         2024-04-28 12:30:00
=result        ok
=elapsed       2.3e-5
=group_time    2.615s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.130978.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-28 12:30:00
=ended         2024-04-28 12:30:00
=result        ok
=elapsed       0.002413
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.131010.html
=started       2024-04-28 12:30:00
=ended         2024-04-28 12:30:00
=result        ok
=elapsed       0.006529
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.120995.html
=started       2024-04-28 12:30:00
=ended         2024-04-28 12:30:00
=result        ok
=elapsed       0.006796
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.121123.html
=started       2024-04-28 12:30:00
=ended         2024-04-28 12:30:00
=result        ok
=elapsed       0.007175
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.131074.html
=started       2024-04-28 12:30:00
=ended         2024-04-28 12:30:00
=result        ok
=elapsed       0.00713
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.131106.html
=started       2024-04-28 12:30:00
=ended         2024-04-28 12:30:00
=result        ok
=elapsed       0.007112
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.131202.html
=started       2024-04-28 12:30:00
=ended         2024-04-28 12:30:00
=result        ok
=elapsed       0.006811
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.131330.html
=started       2024-04-28 12:30:00
=ended         2024-04-28 12:30:00
=result        ok
=elapsed       0.032684
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.131362.html
=started       2024-04-28 12:30:01
=ended         2024-04-28 12:30:01
=result        ok
=elapsed       0.032026
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.121251.html
=started       2024-04-28 12:30:01
=ended         2024-04-28 12:30:01
=result        ok
=elapsed       0.024071
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.131394.html
=started       2024-04-28 12:30:01
=ended         2024-04-28 12:30:02
=result        ok
=elapsed       1.025442
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.131426.html
=started       2024-04-28 12:30:02
=ended         2024-04-28 12:30:02
=result        ok
=elapsed       0.524248
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.131650.html
=started       2024-04-28 12:30:02
=ended         2024-04-28 12:30:02
=result        ok
=elapsed       0.011057
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.131746.html
=started       2024-04-28 12:30:02
=ended         2024-04-28 12:30:02
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3422 of 3647 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.131778.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-28 12:30:02
=ended         2024-04-28 12:30:02
=result        ok
=elapsed       1.8e-5
=group_time    2.471s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.121283.html
=group_props   [{name,dtlsv1}]
=started       2024-04-28 12:30:03
=ended         2024-04-28 12:30:03
=result        ok
=elapsed       0.002265
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.131810.html
=started       2024-04-28 12:30:03
=ended         2024-04-28 12:30:03
=result        ok
=elapsed       0.008244
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.131938.html
=started       2024-04-28 12:30:03
=ended         2024-04-28 12:30:03
=result        ok
=elapsed       0.008907
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.132066.html
=started       2024-04-28 12:30:03
=ended         2024-04-28 12:30:03
=result        ok
=elapsed       0.005776
=case          ssl_sni_SUITE:no_sni_header_fun
