=== Suite started at 2024-06-10 16:30:07
=== Starting test, 2196 test cases
=cases         2196
=started       2024-06-10 17:12:10
=ended         2024-06-10 17:12:11
=result        ok
=elapsed       0.502065
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.23636514.html
=started       2024-06-10 17:12:11
=ended         2024-06-10 17:12:11
=result        ok
=elapsed       0.001003
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.23636546.html
=started       2024-06-10 17:12:11
=ended         2024-06-10 17:12:11
=result        ok
=elapsed       0.112225
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.23636578.html
=started       2024-06-10 17:12:11
=ended         2024-06-10 17:12:11
=result        ok
=elapsed       0.001019
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.23636610.html
=started       2024-06-10 17:12:11
=ended         2024-06-10 17:12:11
=result        ok
=elapsed       6.79e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.23636642.html
=started       2024-06-10 17:12:11
=ended         2024-06-10 17:12:11
=result        ok
=elapsed       0.002228
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.23636674.html
=started       2024-06-10 17:12:11
=ended         2024-06-10 17:12:11
=result        ok
=elapsed       0.08358
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.23636706.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-10 17:12:11
=ended         2024-06-10 17:12:11
=result        ok
=elapsed       0.009876
=group_time    2.826s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-06-10 17:12:11
=ended         2024-06-10 17:12:11
=result        ok
=elapsed       7.9e-5
=group_time    5.752s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-06-10 17:12:11
=ended         2024-06-10 17:12:11
=result        ok
=elapsed       5.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-10 17:12:11
=ended         2024-06-10 17:12:13
=result        ok
=elapsed       1.789491
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-06-10 17:12:13
=ended         2024-06-10 17:12:13
=result        ok
=elapsed       0.008206
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-06-10 17:12:13
=ended         2024-06-10 17:12:13
=result        ok
=elapsed       0.103893
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-06-10 17:12:13
=ended         2024-06-10 17:12:13
=result        ok
=elapsed       0.009684
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-06-10 17:12:13
=ended         2024-06-10 17:12:13
=result        ok
=elapsed       0.008463
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-06-10 17:12:13
=ended         2024-06-10 17:12:15
=result        ok
=elapsed       1.900806
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-06-10 17:12:15
=ended         2024-06-10 17:12:15
=result        ok
=elapsed       0.010455
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-06-10 17:12:15
=ended         2024-06-10 17:12:15
=result        ok
=elapsed       0.004906
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-06-10 17:12:15
=ended         2024-06-10 17:12:15
=result        ok
=elapsed       0.113378
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-06-10 17:12:15
=ended         2024-06-10 17:12:19
=result        ok
=elapsed       3.392282
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-06-10 17:12:19
=ended         2024-06-10 17:12:20
=result        ok
=elapsed       1.022719
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-06-10 17:12:20
=ended         2024-06-10 17:12:21
=result        ok
=elapsed       1.10806
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-06-10 17:12:21
=ended         2024-06-10 17:12:22
=result        ok
=elapsed       0.895941
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-06-10 17:12:22
=ended         2024-06-10 17:12:22
=result        ok
=elapsed       0.043248
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-06-10 17:12:22
=ended         2024-06-10 17:12:22
=result        ok
=elapsed       0.00429
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-10 17:12:22
=ended         2024-06-10 17:12:22
=result        ok
=elapsed       0.006329
=group_time    10.926s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4675075.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-10 17:12:22
=ended         2024-06-10 17:12:24
=result        ok
=elapsed       1.786302
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.4675107.html
=started       2024-06-10 17:12:24
=ended         2024-06-10 17:12:24
=result        ok
=elapsed       0.007936
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.4675139.html
=started       2024-06-10 17:12:24
=ended         2024-06-10 17:12:24
=result        ok
=elapsed       0.091898
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.4675171.html
=started       2024-06-10 17:12:24
=ended         2024-06-10 17:12:24
=result        ok
=elapsed       0.009131
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.4675203.html
=started       2024-06-10 17:12:24
=ended         2024-06-10 17:12:24
=result        ok
=elapsed       0.008344
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.4675235.html
=started       2024-06-10 17:12:24
=ended         2024-06-10 17:12:26
=result        ok
=elapsed       1.921201
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.4675267.html
=started       2024-06-10 17:12:26
=ended         2024-06-10 17:12:26
=result        ok
=elapsed       0.009198
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.4675299.html
=started       2024-06-10 17:12:26
=ended         2024-06-10 17:12:26
=result        ok
=elapsed       0.005028
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.4675331.html
=started       2024-06-10 17:12:26
=ended         2024-06-10 17:12:26
=result        ok
=elapsed       0.11331
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.4675363.html
=started       2024-06-10 17:12:26
=ended         2024-06-10 17:12:30
=result        ok
=elapsed       3.384782
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.23636738.html
=started       2024-06-10 17:12:30
=ended         2024-06-10 17:12:31
=result        ok
=elapsed       1.02159
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.23636770.html
=started       2024-06-10 17:12:31
=ended         2024-06-10 17:12:32
=result        ok
=elapsed       1.098998
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.23636802.html
=started       2024-06-10 17:12:32
=ended         2024-06-10 17:12:33
=result        ok
=elapsed       1.016464
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.23636834.html
=started       2024-06-10 17:12:33
=ended         2024-06-10 17:12:33
=result        ok
=elapsed       0.04326
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.23636866.html
=started       2024-06-10 17:12:33
=ended         2024-06-10 17:12:33
=result        ok
=elapsed       0.004431
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.23636898.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-10 17:12:33
=ended         2024-06-10 17:12:33
=result        ok
=elapsed       0.008787
=group_time    11.026s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-06-10 17:12:33
=ended         2024-06-10 17:12:33
=result        ok
=elapsed       1.01e-4
=group_time    22.056s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-06-10 17:12:33
=ended         2024-06-10 17:12:33
=result        ok
=elapsed       4.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-10 17:12:33
=ended         2024-06-10 17:12:35
=result        ok
=elapsed       1.788164
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-06-10 17:12:35
=ended         2024-06-10 17:12:35
=result        ok
=elapsed       0.331785
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-06-10 17:12:35
=ended         2024-06-10 17:12:36
=result        ok
=elapsed       0.227739
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-06-10 17:12:36
=ended         2024-06-10 17:12:36
=result        ok
=elapsed       0.617919
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-06-10 17:12:36
=ended         2024-06-10 17:12:37
=result        ok
=elapsed       0.339804
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-06-10 17:12:37
=ended         2024-06-10 17:12:37
=result        ok
=elapsed       0.653629
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-06-10 17:12:37
=ended         2024-06-10 17:12:38
=result        ok
=elapsed       0.275535
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-06-10 17:12:38
=ended         2024-06-10 17:12:38
=result        ok
=elapsed       0.128112
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-06-10 17:12:38
=ended         2024-06-10 17:12:38
=result        ok
=elapsed       0.105232
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-06-10 17:12:38
=ended         2024-06-10 17:12:40
=result        ok
=elapsed       1.626029
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-06-10 17:12:40
=ended         2024-06-10 17:12:41
=result        ok
=elapsed       1.626437
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-06-10 17:12:41
=ended         2024-06-10 17:12:43
=result        ok
=elapsed       1.646841
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-06-10 17:12:43
=ended         2024-06-10 17:12:45
=result        ok
=elapsed       1.64259
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-06-10 17:12:45
=ended         2024-06-10 17:12:48
=result        ok
=elapsed       3.313704
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-06-10 17:12:48
=ended         2024-06-10 17:12:52
=result        ok
=elapsed       3.335958
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-06-10 17:12:52
=ended         2024-06-10 17:12:55
=result        ok
=elapsed       3.338673
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-06-10 17:12:55
=ended         2024-06-10 17:12:58
=result        ok
=elapsed       3.353289
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-06-10 17:12:58
