=== Suite started at 2024-03-01 13:42:10
=== Starting test, 2549 test cases
=cases         2549
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-01 14:30:39
=ended         2024-03-01 14:30:39
=result        ok
=elapsed       2.0e-6
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2024-03-01 14:30:39
=ended         2024-03-01 14:30:40
=result        ok
=elapsed       0.405918
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2024-03-01 14:30:40
=ended         2024-03-01 14:30:40
=result        ok
=elapsed       8.5e-4
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2024-03-01 14:30:40
=ended         2024-03-01 14:30:40
=result        ok
=elapsed       0.404934
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2024-03-01 14:30:40
=ended         2024-03-01 14:30:40
=result        ok
=elapsed       3.18e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2024-03-01 14:30:40
=ended         2024-03-01 14:30:40
=result        ok
=elapsed       8.25e-4
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2024-03-01 14:30:40
=ended         2024-03-01 14:30:40
=result        ok
=elapsed       4.18e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-01 14:30:40
=ended         2024-03-01 14:30:40
=result        ok
=elapsed       2.0e-6
=group_time    0.992s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.4076995.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-01 14:30:40
=ended         2024-03-01 14:30:42
=result        ok
=elapsed       1.808997
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.14578146.html
=started       2024-03-01 14:30:42
=ended         2024-03-01 14:30:42
=result        ok
=elapsed       0.405251
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.14578178.html
=started       2024-03-01 14:30:42
=ended         2024-03-01 14:30:42
=result        ok
=elapsed       7.68e-4
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.14578210.html
=started       2024-03-01 14:30:42
=ended         2024-03-01 14:30:43
=result        ok
=elapsed       0.405195
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.14578242.html
=started       2024-03-01 14:30:43
=ended         2024-03-01 14:30:43
=result        ok
=elapsed       3.81e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.14578274.html
=started       2024-03-01 14:30:43
=ended         2024-03-01 14:30:43
=result        ok
=elapsed       7.66e-4
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.14578306.html
=started       2024-03-01 14:30:43
=ended         2024-03-01 14:30:43
=result        ok
=elapsed       6.22e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.14578338.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-01 14:30:43
=ended         2024-03-01 14:30:43
=result        ok
=elapsed       5.0e-6
=group_time    2.812s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.14578370.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-01 14:30:43
=ended         2024-03-01 14:30:43
=result        ok
=elapsed       3.62e-4
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.14578402.html
=started       2024-03-01 14:30:43
=ended         2024-03-01 14:30:43
=result        ok
=elapsed       0.405695
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.14578434.html
=started       2024-03-01 14:30:43
=ended         2024-03-01 14:30:43
=result        ok
=elapsed       0.001367
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.14578466.html
=started       2024-03-01 14:30:43
=ended         2024-03-01 14:30:44
=result        ok
=elapsed       0.406239
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.14578498.html
=started       2024-03-01 14:30:44
=ended         2024-03-01 14:30:44
=result        ok
=elapsed       9.92e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.14578530.html
=started       2024-03-01 14:30:44
=ended         2024-03-01 14:30:44
=result        ok
=elapsed       0.001942
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.14578562.html
=started       2024-03-01 14:30:44
=ended         2024-03-01 14:30:44
=result        ok
=elapsed       9.28e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.14578594.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-01 14:30:44
=ended         2024-03-01 14:30:44
=result        ok
=elapsed       6.0e-6
=group_time    1.007s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.14578626.html
=group_props   [{name,dynamic_session}]
=started       2024-03-01 14:30:44
=ended         2024-03-01 14:30:44
=result        ok
=elapsed       6.0e-6
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.14578658.html
=started       2024-03-01 14:30:44
=ended         2024-03-01 14:30:44
=result        ok
=elapsed       0.405174
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.14578690.html
=started       2024-03-01 14:30:45
=ended         2024-03-01 14:30:45
=result        ok
=elapsed       0.001056
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.14578722.html
=started       2024-03-01 14:30:45
=ended         2024-03-01 14:30:45
=result        ok
=elapsed       0.405305
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.14578754.html
=started       2024-03-01 14:30:45
=ended         2024-03-01 14:30:45
=result        ok
=elapsed       4.2e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.14578786.html
=started       2024-03-01 14:30:45
=ended         2024-03-01 14:30:45
=result        ok
=elapsed       8.99e-4
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.14578818.html
=started       2024-03-01 14:30:45
=ended         2024-03-01 14:30:45
=result        ok
=elapsed       5.29e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.14578850.html
=group_props   [{name,dynamic_session}]
=started       2024-03-01 14:30:45
=ended         2024-03-01 14:30:45
=result        ok
=elapsed       6.0e-6
=group_time    1.002s
=case          trace_nif_SUITE:end_per_suite
=logfile       trace_nif_suite.end_per_suite.html
=started       2024-03-01 14:30:45
=ended         2024-03-01 14:30:45
=result        ok
=elapsed       3.0e-6
=group_time    5.980s
=case          trace_port_SUITE:init_per_suite
=logfile       trace_port_suite.init_per_suite.html
=started       2024-03-01 14:30:45
=ended         2024-03-01 14:30:45
=result        ok
=elapsed       5.0e-6
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-01 14:30:45
=ended         2024-03-01 14:30:45
=result        ok
=elapsed       3.0e-6
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2024-03-01 14:30:45
=ended         2024-03-01 14:30:45
=result        ok
=elapsed       0.117434
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
=started       2024-03-01 14:30:45
=ended         2024-03-01 14:30:45
=result        ok
=elapsed       0.099746
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.html
=started       2024-03-01 14:30:45
=ended         2024-03-01 14:30:46
=result        ok
=elapsed       0.112232
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.html
=started       2024-03-01 14:30:46
=ended         2024-03-01 14:30:46
=result        ok
=elapsed       0.108327
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.html
=started       2024-03-01 14:30:46
=ended         2024-03-01 14:30:46
=result        ok
=elapsed       9.88e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.html
=started       2024-03-01 14:30:46
=ended         2024-03-01 14:30:46
=result        ok
=elapsed       0.094315
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.html
=started       2024-03-01 14:30:46
=ended         2024-03-01 14:30:46
=result        ok
=elapsed       7.58e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.html
=started       2024-03-01 14:30:46
=ended         2024-03-01 14:30:46
=result        ok
=elapsed       0.001403
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.html
=started       2024-03-01 14:30:46
=ended         2024-03-01 14:30:46
=result        ok
=elapsed       0.001968
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.html
=started       2024-03-01 14:30:46
=ended         2024-03-01 14:30:47
=result        ok
=elapsed       1.001195
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-01 14:30:47
=ended         2024-03-01 14:30:47
=result        ok
=elapsed       3.0e-6
=group_time    1.833s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.14578882.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-01 14:30:47
=ended         2024-03-01 14:30:49
=result        ok
=elapsed       1.795419
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.14578914.html
=started       2024-03-01 14:30:49
=ended         2024-03-01 14:30:49
=result        ok
=elapsed       0.133603
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.14578946.html
=started       2024-03-01 14:30:49
=ended         2024-03-01 14:30:49
=result        ok
=elapsed       0.112461
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.14578978.html
=started       2024-03-01 14:30:49
=ended         2024-03-01 14:30:49
=result        ok
=elapsed       0.127954
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.14579010.html
=started       2024-03-01 14:30:49
=ended         2024-03-01 14:30:49
=result        ok
=elapsed       0.123532
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.14579042.html
=started       2024-03-01 14:30:49
=ended         2024-03-01 14:30:49
=result        ok
=elapsed       5.36e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.14579074.html
=started       2024-03-01 14:30:49
=ended         2024-03-01 14:30:50
=result        ok
=elapsed       0.119531
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.14579106.html
=started       2024-03-01 14:30:50
=ended         2024-03-01 14:30:50
=result        ok
=elapsed       6.86e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.14579138.html
=started       2024-03-01 14:30:50
=ended         2024-03-01 14:30:50
=result        ok
=elapsed       0.001243
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.14579170.html
=started       2024-03-01 14:30:50
=ended         2024-03-01 14:30:50
=result        ok
=elapsed       0.00207
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.14579202.html
=started       2024-03-01 14:30:50
=ended         2024-03-01 14:30:51
=result        ok
=elapsed       1.002205
