=== Suite started at 2025-01-24 15:12:47
=== Starting test, 3777 test cases
=cases         3777
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2861 {ssl_packet_SUITE,packet_2_active_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_4_active_many_small
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2862 {ssl_packet_SUITE,packet_4_active_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_raw_active_some_big
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2863 {ssl_packet_SUITE,packet_raw_active_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_0_active_some_big
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2864 {ssl_packet_SUITE,packet_0_active_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_1_active_some_big
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2865 {ssl_packet_SUITE,packet_1_active_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_2_active_some_big
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2866 {ssl_packet_SUITE,packet_2_active_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_4_active_some_big
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2867 {ssl_packet_SUITE,packet_4_active_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_wait_active
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2868 {ssl_packet_SUITE,packet_wait_active} ***
=== 
=case          ssl_packet_SUITE:packet_size_active
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2869 {ssl_packet_SUITE,packet_size_active} ***
=== 
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2870 {ssl_packet_SUITE,packet_size_active_setoptsgetopts} ***
=== 
=case          ssl_packet_SUITE:packet_switch
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2871 {ssl_packet_SUITE,packet_switch} ***
=== 
=case          ssl_packet_SUITE:header_decode_one_byte_active
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2872 {ssl_packet_SUITE,header_decode_one_byte_active} ***
=== 
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2873 {ssl_packet_SUITE,header_decode_two_bytes_active} ***
=== 
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2874 {ssl_packet_SUITE,header_decode_two_bytes_two_sent_active} ***
=== 
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2875 {ssl_packet_SUITE,header_decode_two_bytes_one_sent_active} ***
=== 
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2876 {ssl_packet_SUITE,packet_raw_active_once_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2877 {ssl_packet_SUITE,packet_0_active_once_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2878 {ssl_packet_SUITE,packet_1_active_once_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2879 {ssl_packet_SUITE,packet_2_active_once_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2880 {ssl_packet_SUITE,packet_4_active_once_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2881 {ssl_packet_SUITE,packet_raw_active_once_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2882 {ssl_packet_SUITE,packet_0_active_once_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2883 {ssl_packet_SUITE,packet_1_active_once_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2884 {ssl_packet_SUITE,packet_2_active_once_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2885 {ssl_packet_SUITE,packet_4_active_once_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2886 {ssl_packet_SUITE,packet_raw_passive_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_0_passive_many_small
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2887 {ssl_packet_SUITE,packet_0_passive_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_1_passive_many_small
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2888 {ssl_packet_SUITE,packet_1_passive_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_2_passive_many_small
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2889 {ssl_packet_SUITE,packet_2_passive_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_4_passive_many_small
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2890 {ssl_packet_SUITE,packet_4_passive_many_small} ***
=== 
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2891 {ssl_packet_SUITE,packet_raw_passive_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_0_passive_some_big
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2892 {ssl_packet_SUITE,packet_0_passive_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_1_passive_some_big
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2893 {ssl_packet_SUITE,packet_1_passive_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_2_passive_some_big
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2894 {ssl_packet_SUITE,packet_2_passive_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_4_passive_some_big
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2895 {ssl_packet_SUITE,packet_4_passive_some_big} ***
=== 
=case          ssl_packet_SUITE:packet_wait_passive
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2896 {ssl_packet_SUITE,packet_wait_passive} ***
=== 
=case          ssl_packet_SUITE:packet_size_passive
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2897 {ssl_packet_SUITE,packet_size_passive} ***
=== 
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2898 {ssl_packet_SUITE,packet_size_passive_setgetopts} ***
=== 
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2899 {ssl_packet_SUITE,header_decode_one_byte_passive} ***
=== 
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2900 {ssl_packet_SUITE,header_decode_two_bytes_passive} ***
=== 
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2901 {ssl_packet_SUITE,header_decode_two_bytes_two_sent_passive} ***
=== 
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2902 {ssl_packet_SUITE,header_decode_two_bytes_one_sent_passive} ***
=== 
=case          ssl_packet_SUITE:packet_send_to_large
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2903 {ssl_packet_SUITE,packet_send_to_large} ***
=== 
=case          ssl_packet_SUITE:packet_tpkt_decode
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2904 {ssl_packet_SUITE,packet_tpkt_decode} ***
=== 
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2905 {ssl_packet_SUITE,packet_tpkt_decode_list} ***
=== 
=case          ssl_packet_SUITE:packet_httph_active
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2906 {ssl_packet_SUITE,packet_httph_active} ***
=== 
=case          ssl_packet_SUITE:packet_httph_bin_active
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2907 {ssl_packet_SUITE,packet_httph_bin_active} ***
=== 
=case          ssl_packet_SUITE:packet_baddata_active
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2908 {ssl_packet_SUITE,packet_baddata_active} ***
=== 
=case          ssl_packet_SUITE:packet_httph_active_once
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2909 {ssl_packet_SUITE,packet_httph_active_once} ***
=== 
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2910 {ssl_packet_SUITE,packet_httph_bin_active_once} ***
=== 
=case          ssl_packet_SUITE:packet_httph_passive
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2911 {ssl_packet_SUITE,packet_httph_passive} ***
=== 
=case          ssl_packet_SUITE:packet_httph_bin_passive
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2912 {ssl_packet_SUITE,packet_httph_bin_passive} ***
=== 
=case          ssl_packet_SUITE:packet_http_error_passive
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2913 {ssl_packet_SUITE,packet_http_error_passive} ***
=== 
=case          ssl_packet_SUITE:packet_baddata_passive
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2914 {ssl_packet_SUITE,packet_baddata_passive} ***
=== 
=case          ssl_packet_SUITE:packet_cdr_decode
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2915 {ssl_packet_SUITE,packet_cdr_decode} ***
=== 
=case          ssl_packet_SUITE:packet_cdr_decode_list
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2916 {ssl_packet_SUITE,packet_cdr_decode_list} ***
=== 
=case          ssl_packet_SUITE:packet_http_decode
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2917 {ssl_packet_SUITE,packet_http_decode} ***
=== 
=case          ssl_packet_SUITE:packet_http_decode_list
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2918 {ssl_packet_SUITE,packet_http_decode_list} ***
=== 
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2919 {ssl_packet_SUITE,packet_http_bin_decode_multi} ***
=== 
=case          ssl_packet_SUITE:packet_line_decode
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-24 15:39:28
=result        auto_skipped: init_per_suite failed
