=== Suite started at 2025-01-28 19:22:30
=== Starting test, 1705 test cases
=cases         1705
=== *** Skipping test case #1648 {socket_ttest_SUITE,ttest_ssockt_csocko_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_csocko_small_tcpL
=group_props   [{name,"ttest_ssockt_csocko"}]
=started       2025-01-28 20:26:11
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1649 {socket_ttest_SUITE,ttest_ssockt_csocko_small_tcpL} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_csockt_small_tcp4
=group_props   [{name,"ttest_ssockt_csockt"}]
=started       2025-01-28 20:26:11
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1650 {socket_ttest_SUITE,ttest_ssockt_csockt_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_csockt_small_tcp6
=group_props   [{name,"ttest_ssockt_csockt"}]
=started       2025-01-28 20:26:11
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1651 {socket_ttest_SUITE,ttest_ssockt_csockt_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_csockt_small_tcpL
=group_props   [{name,"ttest_ssockt_csockt"}]
=started       2025-01-28 20:26:11
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1652 {socket_ttest_SUITE,ttest_ssockt_csockt_small_tcpL} ***
=== 
=case          socket_ttest_SUITE:ttest_simple_ssockt_csocko_small_tcp4
=group_props   [{name,"ttest_simple_ssockt_csocko"}]
=started       2025-01-28 20:26:11
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1653 {socket_ttest_SUITE,ttest_simple_ssockt_csocko_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_simple_ssockt_csocko_small_tcp6
=group_props   [{name,"ttest_simple_ssockt_csocko"}]
=started       2025-01-28 20:26:11
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1654 {socket_ttest_SUITE,ttest_simple_ssockt_csocko_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_simple_ssockt_csocko_small_tcpL
=group_props   [{name,"ttest_simple_ssockt_csocko"}]
=started       2025-01-28 20:26:11
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1655 {socket_ttest_SUITE,ttest_simple_ssockt_csocko_small_tcpL} ***
=== 
=case          socket_ttest_SUITE:end_per_group
=group_props   [{name,"ttest"}]
=started       2025-01-28 20:26:11
=result        skipped: Too slow for TTest (5)
=== *** Skipping {socket_ttest_SUITE,end_per_group} ***
=case          socket_ttest_SUITE:end_per_suite
=logfile       socket_ttest_suite.end_per_suite.html
=started       2025-01-28 20:26:11
=ended         2025-01-28 20:26:11
=result        ok
=elapsed       0.000801s
=group_time    0.345s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.78498.html
=group_props   [{suite,standard_error_SUITE}]
=started       2025-01-28 20:26:11
=ended         2025-01-28 20:26:11
=result        ok
=elapsed       0.000000s
=case          standard_error_SUITE:badarg
=logfile       standard_error_suite.badarg.html
=started       2025-01-28 20:26:11
=ended         2025-01-28 20:26:11
=result        ok
=elapsed       0.000031s
=case          standard_error_SUITE:getopts
=logfile       standard_error_suite.getopts.html
=started       2025-01-28 20:26:11
=ended         2025-01-28 20:26:11
=result        ok
=elapsed       0.000027s
=case          standard_error_SUITE:output
=logfile       standard_error_suite.output.html
=started       2025-01-28 20:26:11
=ended         2025-01-28 20:26:11
=result        ok
=elapsed       0.500889s
=case          standard_error_SUITE:logging
=logfile       standard_error_suite.logging.html
=started       2025-01-28 20:26:11
=ended         2025-01-28 20:26:16
=result        ok
=elapsed       5.001718s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.78530.html
=group_props   [{suite,standard_error_SUITE}]
=started       2025-01-28 20:26:16
=ended         2025-01-28 20:26:16
=result        ok
=elapsed       0.000000s
=group_time    5.640s
=case          wrap_log_reader_SUITE:init_per_suite
=logfile       wrap_log_reader_suite.init_per_suite.html
=started       2025-01-28 20:26:16
=ended         2025-01-28 20:26:17
=result        ok
=elapsed       0.000000s
=case          wrap_log_reader_SUITE:no_file
=logfile       wrap_log_reader_suite.no_file.html
=started       2025-01-28 20:26:17
=ended         2025-01-28 20:26:17
=result        ok
=elapsed       0.204630s
=case          wrap_log_reader_SUITE:init_per_group
=logfile       wrap_log_reader_suite.init_per_group.html
=group_props   [{name,one}]
=started       2025-01-28 20:26:17
=ended         2025-01-28 20:26:17
=result        ok
=elapsed       0.000000s
=case          wrap_log_reader_SUITE:one_empty
=logfile       wrap_log_reader_suite.one_empty.html
=started       2025-01-28 20:26:17
=ended         2025-01-28 20:26:17
=result        ok
=elapsed       0.204439s
=case          wrap_log_reader_SUITE:one_filled
=logfile       wrap_log_reader_suite.one_filled.html
=started       2025-01-28 20:26:17
=ended         2025-01-28 20:26:17
=result        ok
=elapsed       0.205496s
=case          wrap_log_reader_SUITE:end_per_group
=logfile       wrap_log_reader_suite.end_per_group.html
=group_props   [{name,one}]
=started       2025-01-28 20:26:17
=ended         2025-01-28 20:26:17
=result        ok
=elapsed       0.000000s
=group_time    0.478s
=case          wrap_log_reader_SUITE:init_per_group
=logfile       wrap_log_reader_suite.init_per_group.78562.html
=group_props   [{name,two}]
=started       2025-01-28 20:26:17
=ended         2025-01-28 20:26:17
=result        ok
=elapsed       0.000000s
=case          wrap_log_reader_SUITE:two_filled
=logfile       wrap_log_reader_suite.two_filled.html
=started       2025-01-28 20:26:17
=ended         2025-01-28 20:26:17
=result        ok
=elapsed       0.204851s
=case          wrap_log_reader_SUITE:end_per_group
=logfile       wrap_log_reader_suite.end_per_group.78594.html
=group_props   [{name,two}]
=started       2025-01-28 20:26:17
=ended         2025-01-28 20:26:18
=result        ok
=elapsed       0.000000s
=group_time    0.249s
=case          wrap_log_reader_SUITE:init_per_group
=logfile       wrap_log_reader_suite.init_per_group.78626.html
=group_props   [{name,four}]
=started       2025-01-28 20:26:18
=ended         2025-01-28 20:26:18
=result        ok
=elapsed       0.000000s
=case          wrap_log_reader_SUITE:four_filled
=logfile       wrap_log_reader_suite.four_filled.html
=started       2025-01-28 20:26:18
=ended         2025-01-28 20:26:18
=result        ok
=elapsed       0.207628s
=case          wrap_log_reader_SUITE:end_per_group
=logfile       wrap_log_reader_suite.end_per_group.78658.html
=group_props   [{name,four}]
=started       2025-01-28 20:26:18
=ended         2025-01-28 20:26:18
=result        ok
=elapsed       0.000000s
=group_time    0.252s
=case          wrap_log_reader_SUITE:init_per_group
=logfile       wrap_log_reader_suite.init_per_group.78690.html
=group_props   [{name,wrap}]
=started       2025-01-28 20:26:18
=ended         2025-01-28 20:26:18
=result        ok
=elapsed       0.000000s
=case          wrap_log_reader_SUITE:wrap_filled
=logfile       wrap_log_reader_suite.wrap_filled.html
=started       2025-01-28 20:26:18
=ended         2025-01-28 20:26:18
=result        ok
=elapsed       0.208405s
=case          wrap_log_reader_SUITE:end_per_group
=logfile       wrap_log_reader_suite.end_per_group.78722.html
=group_props   [{name,wrap}]
=started       2025-01-28 20:26:18
=ended         2025-01-28 20:26:18
=result        ok
=elapsed       0.000000s
=group_time    0.254s
=case          wrap_log_reader_SUITE:wrapping
=logfile       wrap_log_reader_suite.wrapping.html
=started       2025-01-28 20:26:18
=ended         2025-01-28 20:26:32
=result        ok
=elapsed       13.826093s
=case          wrap_log_reader_SUITE:external
=logfile       wrap_log_reader_suite.external.html
=started       2025-01-28 20:26:32
=ended         2025-01-28 20:26:32
=result        ok
=elapsed       0.406709s
=case          wrap_log_reader_SUITE:error
=logfile       wrap_log_reader_suite.error.html
=started       2025-01-28 20:26:32
=ended         2025-01-28 20:26:34
=result        ok
=elapsed       2.125542s
=case          wrap_log_reader_SUITE:end_per_suite
=logfile       wrap_log_reader_suite.end_per_suite.html
=started       2025-01-28 20:26:34
=ended         2025-01-28 20:26:35
=result        ok
=elapsed       0.000000s
=group_time    18.021s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.78754.html
=group_props   [{suite,zlib_SUITE}]
=started       2025-01-28 20:26:35
=ended         2025-01-28 20:26:35
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.78786.html
=group_props   [{suite,zlib_SUITE},{name,api}]
=started       2025-01-28 20:26:35
=ended         2025-01-28 20:26:35
=result        ok
=elapsed       0.000031s
=case          zlib_SUITE:api_open_close
=logfile       zlib_suite.api_open_close.html
=started       2025-01-28 20:26:35
=ended         2025-01-28 20:26:35
=result        ok
=elapsed       0.010329s
=case          zlib_SUITE:api_deflateInit
=logfile       zlib_suite.api_deflateinit.html
=started       2025-01-28 20:26:35
=ended         2025-01-28 20:26:35
=result        ok
=elapsed       0.000332s
=case          zlib_SUITE:api_deflateSetDictionary
=logfile       zlib_suite.api_deflatesetdictionary.html
=started       2025-01-28 20:26:35
=ended         2025-01-28 20:26:35
=result        ok
=elapsed       0.000019s
=case          zlib_SUITE:api_deflateReset
=logfile       zlib_suite.api_deflatereset.html
=started       2025-01-28 20:26:35
=ended         2025-01-28 20:26:35
=result        ok
=elapsed       0.000015s
=case          zlib_SUITE:api_deflateParams
=logfile       zlib_suite.api_deflateparams.html
=started       2025-01-28 20:26:35
=ended         2025-01-28 20:26:35
=result        ok
=elapsed       0.334765s
=case          zlib_SUITE:api_deflate
=logfile       zlib_suite.api_deflate.html
=started       2025-01-28 20:26:35
=ended         2025-01-28 20:26:35
=result        ok
=elapsed       0.000042s
=case          zlib_SUITE:api_deflateEnd
=logfile       zlib_suite.api_deflateend.html
=started       2025-01-28 20:26:35
=ended         2025-01-28 20:26:35
=result        ok
=elapsed       0.000030s
=case          zlib_SUITE:api_inflateInit
=logfile       zlib_suite.api_inflateinit.html
=started       2025-01-28 20:26:35
=ended         2025-01-28 20:26:35
=result        ok
=elapsed       0.000024s
=case          zlib_SUITE:api_inflateSetDictionary
=logfile       zlib_suite.api_inflatesetdictionary.html
=started       2025-01-28 20:26:35
=ended         2025-01-28 20:26:35
=result        ok
=elapsed       0.000007s
=case          zlib_SUITE:api_inflateGetDictionary
=logfile       zlib_suite.api_inflategetdictionary.html
=started       2025-01-28 20:26:35
=ended         2025-01-28 20:26:35
=result        ok
=elapsed       0.000045s
=case          zlib_SUITE:api_inflateReset
=logfile       zlib_suite.api_inflatereset.html
=started       2025-01-28 20:26:35
=ended         2025-01-28 20:26:35
=result        ok
=elapsed       0.000008s
=case          zlib_SUITE:api_inflate2
=logfile       zlib_suite.api_inflate2.html
=started       2025-01-28 20:26:35
=ended         2025-01-28 20:26:35
=result        ok
=elapsed       0.000182s
=case          zlib_SUITE:api_inflate3
=logfile       zlib_suite.api_inflate3.html
=started       2025-01-28 20:26:35
=ended         2025-01-28 20:26:35
=result        ok
=elapsed       0.000027s
=case          zlib_SUITE:api_safeInflate
=logfile       zlib_suite.api_safeinflate.html
=started       2025-01-28 20:26:35
=ended         2025-01-28 20:26:35
=result        ok
=elapsed       0.000724s
=case          zlib_SUITE:api_inflateEnd
=logfile       zlib_suite.api_inflateend.html
=started       2025-01-28 20:26:35
=ended         2025-01-28 20:26:35
=result        ok
=elapsed       0.000025s
=case          zlib_SUITE:api_un_compress
=logfile       zlib_suite.api_un_compress.html
=started       2025-01-28 20:26:35
=ended         2025-01-28 20:26:35
=result        ok
=elapsed       0.000124s
=case          zlib_SUITE:api_un_zip
=logfile       zlib_suite.api_un_zip.html
=started       2025-01-28 20:26:35
=ended         2025-01-28 20:26:35
=result        ok
=elapsed       0.000091s
=case          zlib_SUITE:api_g_un_zip
=logfile       zlib_suite.api_g_un_zip.html
=started       2025-01-28 20:26:35
=ended         2025-01-28 20:26:35
=result        ok
=elapsed       0.000184s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.78818.html
=group_props   [{suite,zlib_SUITE},{name,api}]
=started       2025-01-28 20:26:35
=ended         2025-01-28 20:26:35
=result        ok
=elapsed       0.000055s
=group_time    0.774s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.78850.html
=group_props   [{name,examples},{suite,zlib_SUITE}]
=started       2025-01-28 20:26:35
=ended         2025-01-28 20:26:35
=result        ok
=elapsed       0.000058s
=case          zlib_SUITE:intro
=logfile       zlib_suite.intro.html
=started       2025-01-28 20:26:35
=ended         2025-01-28 20:26:35
=result        ok
=elapsed       0.000044s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.78882.html
=group_props   [{name,examples},{suite,zlib_SUITE}]
=started       2025-01-28 20:26:35
=ended         2025-01-28 20:26:35
=result        ok
=elapsed       0.000035s
=group_time    0.046s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.78914.html
=group_props   [{name,func},{suite,zlib_SUITE}]
=started       2025-01-28 20:26:35
=ended         2025-01-28 20:26:35
=result        ok
=elapsed       0.000049s
=case          zlib_SUITE:zip_usage
=logfile       zlib_suite.zip_usage.html
=started       2025-01-28 20:26:35
=ended         2025-01-28 20:26:35
=result        ok
=elapsed       0.010744s
=case          zlib_SUITE:gz_usage
=logfile       zlib_suite.gz_usage.html
=started       2025-01-28 20:26:35
=ended         2025-01-28 20:26:36
=result        ok
=elapsed       0.004100s
=case          zlib_SUITE:gz_usage2
=logfile       zlib_suite.gz_usage2.html
=started       2025-01-28 20:26:36
=ended         2025-01-28 20:26:36
=result        ok
=elapsed       0.006953s
=case          zlib_SUITE:compress_usage
=logfile       zlib_suite.compress_usage.html
=started       2025-01-28 20:26:36
=ended         2025-01-28 20:26:36
=result        ok
=elapsed       0.002240s
=case          zlib_SUITE:dictionary_usage
=logfile       zlib_suite.dictionary_usage.html
=started       2025-01-28 20:26:36
=ended         2025-01-28 20:26:36
=result        ok
=elapsed       0.000036s
=case          zlib_SUITE:large_deflate
=logfile       zlib_suite.large_deflate.html
=started       2025-01-28 20:26:36
=ended         2025-01-28 20:26:36
=result        ok
=elapsed       0.003018s
=case          zlib_SUITE:only_allow_owner
=logfile       zlib_suite.only_allow_owner.html
=started       2025-01-28 20:26:36
=ended         2025-01-28 20:26:36
=result        ok
=elapsed       0.000017s
=case          zlib_SUITE:sub_heap_binaries
=logfile       zlib_suite.sub_heap_binaries.html
=started       2025-01-28 20:26:36
=ended         2025-01-28 20:26:36
=result        ok
=elapsed       0.000030s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.78946.html
=group_props   [{name,func},{suite,zlib_SUITE}]
=started       2025-01-28 20:26:36
=ended         2025-01-28 20:26:36
=result        ok
=elapsed       0.000032s
=group_time    0.267s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.78978.html
=group_props   [{name,bench},{suite,zlib_SUITE}]
=started       2025-01-28 20:26:36
=ended         2025-01-28 20:26:36
=result        ok
=elapsed       0.000031s
=case          zlib_SUITE:inflate_bench_zeroed
=logfile       zlib_suite.inflate_bench_zeroed.html
=started       2025-01-28 20:26:36
=ended         2025-01-28 20:26:36
=result        ok: 40 ms, 409600 KBPS
=elapsed       0.126439s
=case          zlib_SUITE:inflate_bench_rand
=logfile       zlib_suite.inflate_bench_rand.html
=started       2025-01-28 20:26:36
=ended         2025-01-28 20:26:37
=result        ok: 10 ms, 1638400 KBPS
=elapsed       0.818227s
=case          zlib_SUITE:deflate_bench_zeroed
=logfile       zlib_suite.deflate_bench_zeroed.html
=started       2025-01-28 20:26:37
=ended         2025-01-28 20:26:37
=result        ok: 85 ms, 192752 KBPS
=elapsed       0.086101s
=case          zlib_SUITE:deflate_bench_rand
=logfile       zlib_suite.deflate_bench_rand.html
=started       2025-01-28 20:26:37
=ended         2025-01-28 20:26:38
=result        ok: 455 ms, 36008 KBPS
=elapsed       0.804216s
=case          zlib_SUITE:chunk_bench_zeroed
=logfile       zlib_suite.chunk_bench_zeroed.html
=started       2025-01-28 20:26:38
=ended         2025-01-28 20:26:38
=result        ok: 40 ms, 409600 KBPS
=elapsed       0.125600s
=case          zlib_SUITE:chunk_bench_rand
=logfile       zlib_suite.chunk_bench_rand.html
=started       2025-01-28 20:26:38
=ended         2025-01-28 20:26:39
=result        ok: 10 ms, 1638400 KBPS
=elapsed       0.800556s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.79010.html
=group_props   [{name,bench},{suite,zlib_SUITE}]
=started       2025-01-28 20:26:39
=ended         2025-01-28 20:26:39
=result        ok
=elapsed       0.000032s
=group_time    2.919s
=case          zlib_SUITE:smp
=logfile       zlib_suite.smp.html
=started       2025-01-28 20:26:39
=ended         2025-01-28 20:26:39
=result        ok
=elapsed       0.527418s
=case          zlib_SUITE:otp_9981
=logfile       zlib_suite.otp_9981.html
=started       2025-01-28 20:26:39
=ended         2025-01-28 20:26:39
=result        ok
=elapsed       0.000603s
=case          zlib_SUITE:checksum
=logfile       zlib_suite.checksum.html
=started       2025-01-28 20:26:39
=ended         2025-01-28 20:26:39
=result        ok
=elapsed       0.000012s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.79170.html
=group_props   [{suite,zlib_SUITE}]
=started       2025-01-28 20:26:39
=ended         2025-01-28 20:26:39
