=== Suite started at 2024-11-27 09:54:40
=== Starting test, 3668 test cases
=cases         3668
=ended         2024-11-27 10:36:11
=result        ok
=elapsed       0.023652s
=case          tls_api_SUITE:tls_password_badarg
=logfile       tls_api_suite.tls_password_badarg.116131.html
=started       2024-11-27 10:36:11
=ended         2024-11-27 10:36:11
=result        ok
=elapsed       0.103198s
=case          tls_api_SUITE:tls_client_closes_socket
=logfile       tls_api_suite.tls_client_closes_socket.138114.html
=started       2024-11-27 10:36:11
=ended         2024-11-27 10:36:12
=result        ok
=elapsed       0.501894s
=case          tls_api_SUITE:tls_closed_in_active_once
=logfile       tls_api_suite.tls_closed_in_active_once.138146.html
=started       2024-11-27 10:36:12
=ended         2024-11-27 10:36:12
=result        ok
=elapsed       0.005475s
=case          tls_api_SUITE:tls_reset_in_active_once
=logfile       tls_api_suite.tls_reset_in_active_once.138242.html
=started       2024-11-27 10:36:12
=ended         2024-11-27 10:36:12
=result        ok
=elapsed       0.005195s
=case          tls_api_SUITE:tls_monitor_listener
=logfile       tls_api_suite.tls_monitor_listener.138338.html
=started       2024-11-27 10:36:12
=ended         2024-11-27 10:36:13
=result        ok
=elapsed       1.007421s
=case          tls_api_SUITE:tls_tcp_msg
=logfile       tls_api_suite.tls_tcp_msg.138370.html
=started       2024-11-27 10:36:13
=ended         2024-11-27 10:36:13
=result        ok
=elapsed       0.001716s
=case          tls_api_SUITE:tls_tcp_msg_big
=logfile       tls_api_suite.tls_tcp_msg_big.138402.html
=started       2024-11-27 10:36:13
=ended         2024-11-27 10:36:13
=result        ok
=elapsed       0.001629s
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=logfile       tls_api_suite.tls_dont_crash_on_handshake_garbage.138434.html
=started       2024-11-27 10:36:13
=ended         2024-11-27 10:36:13
=result        ok
=elapsed       0.003922s
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=logfile       tls_api_suite.tls_tcp_error_propagation_in_active_mode.138530.html
=started       2024-11-27 10:36:13
=ended         2024-11-27 10:36:13
=result        ok
=elapsed       0.005714s
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_warning_alert_in_initial_hs.138562.html
=started       2024-11-27 10:36:13
=ended         2024-11-27 10:36:13
=result        ok
=elapsed       0.001964s
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_fake_warning_alert_in_initial_hs.138594.html
=started       2024-11-27 10:36:13
=ended         2024-11-27 10:36:13
=result        ok
=elapsed       0.001836s
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=logfile       tls_api_suite.tls_app_data_in_initial_hs_state.138626.html
=started       2024-11-27 10:36:13
=ended         2024-11-27 10:36:13
=result        ok
=elapsed       0.001750s
=case          tls_api_SUITE:peername
=logfile       tls_api_suite.peername.138658.html
=started       2024-11-27 10:36:13
=ended         2024-11-27 10:36:13
=result        ok
=elapsed       0.006262s
=case          tls_api_SUITE:sockname
=logfile       tls_api_suite.sockname.138690.html
=started       2024-11-27 10:36:13
=ended         2024-11-27 10:36:13
=result        ok
=elapsed       0.006251s
=case          tls_api_SUITE:tls_server_handshake_timeout
=logfile       tls_api_suite.tls_server_handshake_timeout.138786.html
=started       2024-11-27 10:36:13
=ended         2024-11-27 10:36:19
=result        ok
=elapsed       5.502226s
=case          tls_api_SUITE:transport_close
=logfile       tls_api_suite.transport_close.116355.html
=started       2024-11-27 10:36:19
=ended         2024-11-27 10:36:19
=result        ok
=elapsed       0.006128s
=case          tls_api_SUITE:transport_close_in_inital_hello
=logfile       tls_api_suite.transport_close_in_inital_hello.116451.html
=started       2024-11-27 10:36:19
=ended         2024-11-27 10:36:20
=result        ok
=elapsed       1.001750s
=case          tls_api_SUITE:emulated_options
=logfile       tls_api_suite.emulated_options.116483.html
=started       2024-11-27 10:36:20
=ended         2024-11-27 10:36:20
=result        ok
=elapsed       0.006476s
=case          tls_api_SUITE:accept_pool
=logfile       tls_api_suite.accept_pool.116515.html
=started       2024-11-27 10:36:20
=ended         2024-11-27 10:36:20
=result        ok
=elapsed       0.018028s
=case          tls_api_SUITE:reuseaddr
=logfile       tls_api_suite.reuseaddr.116611.html
=started       2024-11-27 10:36:20
=ended         2024-11-27 10:36:20
=result        ok
=elapsed       0.011568s
=case          tls_api_SUITE:end_per_group
=logfile       tls_api_suite.end_per_group.116771.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-27 10:36:20
=ended         2024-11-27 10:36:20
=result        ok
=elapsed       0.000023s
=group_time    10.150s
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.116803.html
=group_props   [{name,tlsv1}]
=started       2024-11-27 10:36:20
=ended         2024-11-27 10:36:20
=result        ok
=elapsed       0.001702s
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.116835.html
=started       2024-11-27 10:36:20
=ended         2024-11-27 10:36:20
=result        ok
=elapsed       0.008972s
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.139010.html
=started       2024-11-27 10:36:20
=ended         2024-11-27 10:36:20
=result        ok
=elapsed       0.008787s
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.139106.html
=started       2024-11-27 10:36:20
=ended         2024-11-27 10:36:20
=result        ok
=elapsed       0.009042s
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.139138.html
=started       2024-11-27 10:36:20
=ended         2024-11-27 10:36:20
=result        ok
=elapsed       0.008714s
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.116931.html
=started       2024-11-27 10:36:20
=ended         2024-11-27 10:36:20
=result        ok
=elapsed       0.003694s
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.139298.html
=started       2024-11-27 10:36:20
=ended         2024-11-27 10:36:20
=result        ok
=elapsed       0.009806s
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.116963.html
=started       2024-11-27 10:36:20
=ended         2024-11-27 10:36:20
=result        ok
=elapsed       0.006416s
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.67876.html
=started       2024-11-27 10:36:20
=ended         2024-11-27 10:36:21
=result        ok
=elapsed       0.507122s
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.139458.html
=started       2024-11-27 10:36:21
=ended         2024-11-27 10:36:21
=result        ok
=elapsed       0.506420s
=case          tls_api_SUITE:tls_shutdown_error
=logfile       tls_api_suite.tls_shutdown_error.139554.html
=started       2024-11-27 10:36:21
=ended         2024-11-27 10:36:21
=result        ok
=elapsed       0.000583s
=case          tls_api_SUITE:tls_sup_shutdown
=logfile       tls_api_suite.tls_sup_shutdown.117059.html
=started       2024-11-27 10:36:21
=ended         2024-11-27 10:36:21
=result        ok
=elapsed       0.005643s
=case          tls_api_SUITE:tls_password_correct
=logfile       tls_api_suite.tls_password_correct.117155.html
=started       2024-11-27 10:36:21
=ended         2024-11-27 10:36:21
=result        ok
=elapsed       0.030847s
=case          tls_api_SUITE:tls_password_incorrect
=logfile       tls_api_suite.tls_password_incorrect.117315.html
=started       2024-11-27 10:36:21
=ended         2024-11-27 10:36:21
=result        ok
=elapsed       0.019879s
=case          tls_api_SUITE:tls_password_badarg
=logfile       tls_api_suite.tls_password_badarg.117347.html
=started       2024-11-27 10:36:21
=ended         2024-11-27 10:36:21
=result        ok
=elapsed       0.103810s
=case          tls_api_SUITE:tls_client_closes_socket
=logfile       tls_api_suite.tls_client_closes_socket.117379.html
=started       2024-11-27 10:36:21
=ended         2024-11-27 10:36:22
=result        ok
=elapsed       0.501477s
=case          tls_api_SUITE:tls_closed_in_active_once
=logfile       tls_api_suite.tls_closed_in_active_once.139586.html
=started       2024-11-27 10:36:22
=ended         2024-11-27 10:36:22
=result        ok
=elapsed       0.005921s
=case          tls_api_SUITE:tls_reset_in_active_once
=logfile       tls_api_suite.tls_reset_in_active_once.139618.html
=started       2024-11-27 10:36:22
=ended         2024-11-27 10:36:22
=result        ok
=elapsed       0.005514s
=case          tls_api_SUITE:tls_monitor_listener
=logfile       tls_api_suite.tls_monitor_listener.117475.html
=started       2024-11-27 10:36:22
=ended         2024-11-27 10:36:23
=result        ok
=elapsed       1.006220s
=case          tls_api_SUITE:tls_tcp_msg
=logfile       tls_api_suite.tls_tcp_msg.117571.html
=started       2024-11-27 10:36:23
=ended         2024-11-27 10:36:23
=result        ok
=elapsed       0.001429s
=case          tls_api_SUITE:tls_tcp_msg_big
=logfile       tls_api_suite.tls_tcp_msg_big.139714.html
=started       2024-11-27 10:36:23
=ended         2024-11-27 10:36:23
=result        ok
=elapsed       0.001325s
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=logfile       tls_api_suite.tls_dont_crash_on_handshake_garbage.117603.html
=started       2024-11-27 10:36:23
=ended         2024-11-27 10:36:23
=result        ok
=elapsed       0.004140s
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=logfile       tls_api_suite.tls_tcp_error_propagation_in_active_mode.139746.html
=started       2024-11-27 10:36:23
=ended         2024-11-27 10:36:23
=result        ok
=elapsed       0.005491s
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_warning_alert_in_initial_hs.117763.html
=started       2024-11-27 10:36:23
=ended         2024-11-27 10:36:23
=result        ok
=elapsed       0.001713s
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_fake_warning_alert_in_initial_hs.117795.html
=started       2024-11-27 10:36:23
=ended         2024-11-27 10:36:23
=result        ok
=elapsed       0.001492s
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=logfile       tls_api_suite.tls_app_data_in_initial_hs_state.139778.html
=started       2024-11-27 10:36:23
=ended         2024-11-27 10:36:23
=result        ok
=elapsed       0.001569s
=case          tls_api_SUITE:peername
=logfile       tls_api_suite.peername.117827.html
=started       2024-11-27 10:36:23
=ended         2024-11-27 10:36:23
=result        ok
=elapsed       0.006666s
=case          tls_api_SUITE:sockname
=logfile       tls_api_suite.sockname.117859.html
=started       2024-11-27 10:36:23
=ended         2024-11-27 10:36:23
=result        ok
=elapsed       0.006326s
=case          tls_api_SUITE:tls_server_handshake_timeout
=logfile       tls_api_suite.tls_server_handshake_timeout.117891.html
=started       2024-11-27 10:36:23
=ended         2024-11-27 10:36:29
=result        ok
=elapsed       5.502270s
=case          tls_api_SUITE:transport_close
=logfile       tls_api_suite.transport_close.117923.html
=started       2024-11-27 10:36:29
=ended         2024-11-27 10:36:29
=result        ok
=elapsed       0.005719s
=case          tls_api_SUITE:transport_close_in_inital_hello
=logfile       tls_api_suite.transport_close_in_inital_hello.139938.html
=started       2024-11-27 10:36:29
=ended         2024-11-27 10:36:30
=result        ok
=elapsed       1.002066s
=case          tls_api_SUITE:emulated_options
=logfile       tls_api_suite.emulated_options.139970.html
=started       2024-11-27 10:36:30
=ended         2024-11-27 10:36:30
=result        ok
=elapsed       0.006535s
=case          tls_api_SUITE:accept_pool
=logfile       tls_api_suite.accept_pool.140002.html
=started       2024-11-27 10:36:30
=ended         2024-11-27 10:36:30
=result        ok
=elapsed       0.016942s
=case          tls_api_SUITE:reuseaddr
=logfile       tls_api_suite.reuseaddr.140098.html
=started       2024-11-27 10:36:30
=ended         2024-11-27 10:36:30
=result        ok
=elapsed       0.011671s
=case          tls_api_SUITE:end_per_group
=logfile       tls_api_suite.end_per_group.140130.html
=group_props   [{name,tlsv1}]
=started       2024-11-27 10:36:30
=ended         2024-11-27 10:36:30
=result        ok
=elapsed       0.000024s
=group_time    10.149s
=case          tls_api_SUITE:end_per_suite
=logfile       tls_api_suite.end_per_suite.html
=started       2024-11-27 10:36:30
=ended         2024-11-27 10:36:30
=result        ok
=elapsed       0.001817s
=group_time    41.297s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,tls_client_ticket_store_SUITE}]
=started       2024-11-27 10:36:30
=ended         2024-11-27 10:36:30
=result        ok
=elapsed       0.000001s
=case          tls_client_ticket_store_SUITE:ticket_obfuscated_age
=logfile       tls_client_ticket_store_suite.ticket_obfuscated_age.html
=started       2024-11-27 10:36:30
=ended         2024-11-27 10:36:30
=result        ok
=elapsed       0.100838s
=case          tls_client_ticket_store_SUITE:ticket_expired
=logfile       tls_client_ticket_store_suite.ticket_expired.html
=started       2024-11-27 10:36:30
=ended         2024-11-27 10:36:33
=result        ok
=elapsed       2.500200s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,tls_client_ticket_store_SUITE}]
=started       2024-11-27 10:36:33
=ended         2024-11-27 10:36:33
=result        ok
=elapsed       0.000000s
=group_time    2.718s
=case          tls_server_session_ticket_SUITE:init_per_suite
=logfile       tls_server_session_ticket_suite.init_per_suite.html
=started       2024-11-27 10:36:33
=ended         2024-11-27 10:36:33
=result        ok
=elapsed       0.000870s
=case          tls_server_session_ticket_SUITE:init_per_group
=logfile       tls_server_session_ticket_suite.init_per_group.html
=group_props   [{name,stateful}]
=started       2024-11-27 10:36:33
=ended         2024-11-27 10:36:33
=result        ok
=elapsed       0.000000s
=case          tls_server_session_ticket_SUITE:main_test
