=== Suite started at 2024-07-02 16:40:48
=== Starting test, 4843 test cases
=cases         4843
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       3.0e-6
=case          match_no_type_opt_SUITE:map_vars_used
=logfile       match_no_type_opt_suite.map_vars_used.27876.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:coverage
=logfile       match_no_type_opt_suite.coverage.19525.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       4.0e-6
=case          match_no_type_opt_SUITE:grab_bag
=logfile       match_no_type_opt_suite.grab_bag.28995.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       5.0e-6
=case          match_no_type_opt_SUITE:literal_binary
=logfile       match_no_type_opt_suite.literal_binary.29027.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:unary_op
=logfile       match_no_type_opt_suite.unary_op.29059.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:eq_types
=logfile       match_no_type_opt_suite.eq_types.29187.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:match_after_return
=logfile       match_no_type_opt_suite.match_after_return.29123.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:match_right_tuple
=logfile       match_no_type_opt_suite.match_right_tuple.29155.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:tuple_size_in_try
=logfile       match_no_type_opt_suite.tuple_size_in_try.29091.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:match_boolean_list
=logfile       match_no_type_opt_suite.match_boolean_list.29219.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:heisen_variables
=logfile       match_no_type_opt_suite.heisen_variables.29251.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       4.0e-6
=case          match_no_type_opt_SUITE:mutable_variables
=logfile       match_no_type_opt_suite.mutable_variables.29283.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       3.0e-6
=case          match_no_type_opt_SUITE:end_per_group
=logfile       match_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          match_no_type_opt_SUITE:end_per_suite
=logfile       match_no_type_opt_suite.end_per_suite.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       0.0
=group_time    0.176s
=case          match_post_opt_SUITE:init_per_suite
=logfile       match_post_opt_suite.init_per_suite.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       0.002758
=case          match_post_opt_SUITE:init_per_group
=logfile       match_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       0.0
=case          match_post_opt_SUITE:pmatch
=logfile       match_post_opt_suite.pmatch.29315.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:mixed
=logfile       match_post_opt_suite.mixed.29347.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:aliases
=logfile       match_post_opt_suite.aliases.27908.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       1.2e-5
=case          match_post_opt_SUITE:non_matching_aliases
=logfile       match_post_opt_suite.non_matching_aliases.27972.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       1.5e-5
=case          match_post_opt_SUITE:match_in_call
=logfile       match_post_opt_suite.match_in_call.27940.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       4.0e-6
=case          match_post_opt_SUITE:untuplify
=logfile       match_post_opt_suite.untuplify.29379.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:shortcut_boolean
=logfile       match_post_opt_suite.shortcut_boolean.29411.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       4.0e-6
=case          match_post_opt_SUITE:letify_guard
=logfile       match_post_opt_suite.letify_guard.19589.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:selectify
=logfile       match_post_opt_suite.selectify.28004.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       3.0e-6
=case          match_post_opt_SUITE:deselectify
=logfile       match_post_opt_suite.deselectify.28036.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:underscore
=logfile       match_post_opt_suite.underscore.29443.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       0.0
=case          match_post_opt_SUITE:match_map
=logfile       match_post_opt_suite.match_map.19621.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       3.0e-6
=case          match_post_opt_SUITE:map_vars_used
=logfile       match_post_opt_suite.map_vars_used.28068.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:coverage
=logfile       match_post_opt_suite.coverage.28100.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       3.0e-6
=case          match_post_opt_SUITE:grab_bag
=logfile       match_post_opt_suite.grab_bag.29475.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       5.0e-6
=case          match_post_opt_SUITE:literal_binary
=logfile       match_post_opt_suite.literal_binary.29507.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:unary_op
=logfile       match_post_opt_suite.unary_op.29250.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:eq_types
=logfile       match_post_opt_suite.eq_types.29282.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       0.0
=case          match_post_opt_SUITE:match_after_return
=logfile       match_post_opt_suite.match_after_return.19653.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       0.0
=case          match_post_opt_SUITE:match_right_tuple
=logfile       match_post_opt_suite.match_right_tuple.19685.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:tuple_size_in_try
=logfile       match_post_opt_suite.tuple_size_in_try.19717.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:match_boolean_list
=logfile       match_post_opt_suite.match_boolean_list.19749.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:heisen_variables
=logfile       match_post_opt_suite.heisen_variables.19781.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       3.0e-6
=case          match_post_opt_SUITE:mutable_variables
=logfile       match_post_opt_suite.mutable_variables.19813.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       5.0e-6
=case          match_post_opt_SUITE:end_per_group
=logfile       match_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       0.0
=group_time    0.077s
=case          match_post_opt_SUITE:end_per_suite
=logfile       match_post_opt_suite.end_per_suite.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       0.0
=group_time    0.162s
=case          maybe_SUITE:init_per_suite
=logfile       maybe_suite.init_per_suite.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       0.0009
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19877.html
=group_props   [{suite,maybe_SUITE},{name,p},parallel]
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       4.0e-5
=case          maybe_SUITE:basic
=logfile       maybe_suite.basic.19909.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       8.0e-6
=case          maybe_SUITE:nested
=logfile       maybe_suite.nested.19941.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19973.html
=group_props   [{suite,maybe_SUITE},{name,p},parallel]
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       4.6e-5
=group_time    0.048s
=case          maybe_SUITE:end_per_suite
=logfile       maybe_suite.end_per_suite.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       1.0e-6
=group_time    0.139s
=case          maybe_inline_SUITE:init_per_suite
=logfile       maybe_inline_suite.init_per_suite.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       7.31e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20005.html
=group_props   [{suite,maybe_inline_SUITE},{name,p},parallel]
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       4.0e-5
=case          maybe_inline_SUITE:basic
=logfile       maybe_inline_suite.basic.20037.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       1.7e-5
=case          maybe_inline_SUITE:nested
=logfile       maybe_inline_suite.nested.20069.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20101.html
=group_props   [{suite,maybe_inline_SUITE},{name,p},parallel]
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       4.0e-5
=group_time    0.049s
=case          maybe_inline_SUITE:end_per_suite
=logfile       maybe_inline_suite.end_per_suite.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       0.0
=group_time    0.125s
=case          maybe_no_copt_SUITE:init_per_suite
=logfile       maybe_no_copt_suite.init_per_suite.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       8.02e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20133.html
=group_props   [{suite,maybe_no_copt_SUITE},{name,p},parallel]
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       3.7e-5
=case          maybe_no_copt_SUITE:basic
=logfile       maybe_no_copt_suite.basic.20165.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       1.7e-5
=case          maybe_no_copt_SUITE:nested
=logfile       maybe_no_copt_suite.nested.20197.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20229.html
=group_props   [{suite,maybe_no_copt_SUITE},{name,p},parallel]
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       4.6e-5
=group_time    0.048s
=case          maybe_no_copt_SUITE:end_per_suite
=logfile       maybe_no_copt_suite.end_per_suite.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       0.0
=group_time    0.125s
=case          maybe_no_copt_ssa_SUITE:init_per_suite
=logfile       maybe_no_copt_ssa_suite.init_per_suite.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       9.33e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.28132.html
=group_props   [{suite,maybe_no_copt_ssa_SUITE},{name,p},parallel]
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       3.8e-5
=case          maybe_no_copt_ssa_SUITE:basic
=logfile       maybe_no_copt_ssa_suite.basic.28164.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       2.1e-5
=case          maybe_no_copt_ssa_SUITE:nested
=logfile       maybe_no_copt_ssa_suite.nested.28196.html
=started       2024-07-02 16:45:37
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.28228.html
=group_props   [{suite,maybe_no_copt_ssa_SUITE},{name,p},parallel]
