=== Suite started at 2024-08-08 05:04:58
=== Starting test, 2197 test cases
=cases         2197
=ended         2024-08-08 05:46:44
=result        ok
=elapsed       0.004449
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.20541442.html
=started       2024-08-08 05:46:44
=ended         2024-08-08 05:46:44
=result        ok
=elapsed       0.1055
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.20541474.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-08 05:46:44
=ended         2024-08-08 05:46:44
=result        ok
=elapsed       0.009201
=group_time    2.116s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-08-08 05:46:44
=ended         2024-08-08 05:46:44
=result        ok
=elapsed       8.0e-5
=group_time    4.334s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-08-08 05:46:44
=ended         2024-08-08 05:46:44
=result        ok
=elapsed       4.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-08 05:46:44
=ended         2024-08-08 05:46:46
=result        ok
=elapsed       1.794829
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-08-08 05:46:46
=ended         2024-08-08 05:46:46
=result        ok
=elapsed       0.001491
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-08-08 05:46:46
=ended         2024-08-08 05:46:46
=result        ok
=elapsed       0.0071
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-08-08 05:46:46
=ended         2024-08-08 05:46:46
=result        ok
=elapsed       0.001218
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-08-08 05:46:46
=ended         2024-08-08 05:46:46
=result        ok
=elapsed       0.001187
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-08-08 05:46:46
=ended         2024-08-08 05:46:47
=result        ok
=elapsed       0.502496
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-08-08 05:46:47
=ended         2024-08-08 05:46:47
=result        ok
=elapsed       0.001095
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-08-08 05:46:47
=ended         2024-08-08 05:46:47
=result        ok
=elapsed       0.108513
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-08-08 05:46:47
=ended         2024-08-08 05:46:47
=result        ok
=elapsed       9.18e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-08-08 05:46:47
=ended         2024-08-08 05:46:47
=result        ok
=elapsed       7.46e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-08-08 05:46:47
=ended         2024-08-08 05:46:47
=result        ok
=elapsed       0.00222
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-08-08 05:46:47
=ended         2024-08-08 05:46:47
=result        ok
=elapsed       0.073434
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-08 05:46:47
=ended         2024-08-08 05:46:47
=result        ok
=elapsed       0.007451
=group_time    2.826s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.20541506.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-08 05:46:47
=ended         2024-08-08 05:46:49
=result        ok
=elapsed       1.796375
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.20541538.html
=started       2024-08-08 05:46:49
=ended         2024-08-08 05:46:49
=result        ok
=elapsed       0.00142
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.20541570.html
=started       2024-08-08 05:46:49
=ended         2024-08-08 05:46:49
=result        ok
=elapsed       0.010913
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.20541602.html
=started       2024-08-08 05:46:49
=ended         2024-08-08 05:46:49
=result        ok
=elapsed       0.001115
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.20541634.html
=started       2024-08-08 05:46:49
=ended         2024-08-08 05:46:49
=result        ok
=elapsed       0.002039
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.20541666.html
=started       2024-08-08 05:46:49
=ended         2024-08-08 05:46:50
=result        ok
=elapsed       0.502107
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4711779.html
=started       2024-08-08 05:46:50
=ended         2024-08-08 05:46:50
=result        ok
=elapsed       7.94e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4711811.html
=started       2024-08-08 05:46:50
=ended         2024-08-08 05:46:50
=result        ok
=elapsed       0.105254
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4711843.html
=started       2024-08-08 05:46:50
=ended         2024-08-08 05:46:50
=result        ok
=elapsed       0.001031
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4711875.html
=started       2024-08-08 05:46:50
=ended         2024-08-08 05:46:50
=result        ok
=elapsed       6.39e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4711907.html
=started       2024-08-08 05:46:50
=ended         2024-08-08 05:46:50
=result        ok
=elapsed       0.002059
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.4711939.html
=started       2024-08-08 05:46:50
=ended         2024-08-08 05:46:50
=result        ok
=elapsed       0.100529
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.4711971.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-08 05:46:50
=ended         2024-08-08 05:46:50
=result        ok
=elapsed       0.007829
=group_time    2.851s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-08-08 05:46:50
=ended         2024-08-08 05:46:50
=result        ok
=elapsed       8.0e-5
=group_time    5.782s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-08-08 05:46:50
=ended         2024-08-08 05:46:50
=result        ok
=elapsed       7.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-08 05:46:50
=ended         2024-08-08 05:46:52
=result        ok
=elapsed       1.765798
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-08-08 05:46:52
=ended         2024-08-08 05:46:52
=result        ok
=elapsed       0.007962
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-08-08 05:46:52
=ended         2024-08-08 05:46:52
=result        ok
=elapsed       0.090505
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-08-08 05:46:52
=ended         2024-08-08 05:46:52
=result        ok
=elapsed       0.009125
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-08-08 05:46:52
=ended         2024-08-08 05:46:52
=result        ok
=elapsed       0.008227
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-08-08 05:46:52
=ended         2024-08-08 05:46:54
=result        ok
=elapsed       1.766391
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-08-08 05:46:54
=ended         2024-08-08 05:46:54
=result        ok
=elapsed       0.01024
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-08-08 05:46:54
=ended         2024-08-08 05:46:54
=result        ok
=elapsed       0.005263
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-08-08 05:46:54
=ended         2024-08-08 05:46:54
=result        ok
=elapsed       0.114432
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-08-08 05:46:54
=ended         2024-08-08 05:46:58
=result        ok
=elapsed       3.483209
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-08-08 05:46:58
=ended         2024-08-08 05:46:59
=result        ok
=elapsed       1.019013
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-08-08 05:46:59
=ended         2024-08-08 05:47:00
=result        ok
=elapsed       1.13169
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-08-08 05:47:00
=ended         2024-08-08 05:47:01
=result        ok
=elapsed       0.877213
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-08-08 05:47:01
=ended         2024-08-08 05:47:01
=result        ok
=elapsed       0.043122
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-08-08 05:47:01
=ended         2024-08-08 05:47:01
=result        ok
=elapsed       0.004045
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-08 05:47:01
=ended         2024-08-08 05:47:01
=result        ok
=elapsed       0.006952
=group_time    10.853s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.20541698.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-08 05:47:01
=ended         2024-08-08 05:47:03
=result        ok
=elapsed       1.755989
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.20541730.html
=started       2024-08-08 05:47:03
=ended         2024-08-08 05:47:03
=result        ok
=elapsed       0.00804
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.20541762.html
=started       2024-08-08 05:47:03
=ended         2024-08-08 05:47:03
=result        ok
=elapsed       0.094551
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.20541794.html
=started       2024-08-08 05:47:03
=ended         2024-08-08 05:47:03
=result        ok
=elapsed       0.01045
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.20541826.html
=started       2024-08-08 05:47:03
=ended         2024-08-08 05:47:03
=result        ok
=elapsed       0.009224
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.20541858.html
=started       2024-08-08 05:47:03
=ended         2024-08-08 05:47:06
=result        ok
=elapsed       2.740181
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.20541890.html
=started       2024-08-08 05:47:06
=ended         2024-08-08 05:47:06
=result        ok
=elapsed       0.010334
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.20541922.html
=started       2024-08-08 05:47:06
=ended         2024-08-08 05:47:06
=result        ok
=elapsed       0.004793
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.20541954.html
=started       2024-08-08 05:47:06
=ended         2024-08-08 05:47:06
=result        ok
=elapsed       0.112457
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.20541986.html
=started       2024-08-08 05:47:06
=ended         2024-08-08 05:47:10
=result        ok
=elapsed       3.517611
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.20542018.html
=started       2024-08-08 05:47:10
=ended         2024-08-08 05:47:11
=result        ok
=elapsed       1.024853
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.20542050.html
=started       2024-08-08 05:47:11
=ended         2024-08-08 05:47:12
=result        ok
=elapsed       1.112157
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.20542082.html
