=== Suite started at 2025-01-19 12:18:10
=== Starting test, 570 test cases
=cases         570
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc.html
=started       2025-01-19 12:31:03
=ended         2025-01-19 12:31:10
=result        ok
=elapsed       6.126509s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc_only.html
=started       2025-01-19 12:31:10
=ended         2025-01-19 12:31:16
=result        ok
=elapsed       6.146672s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_ram.html
=started       2025-01-19 12:31:16
=ended         2025-01-19 12:31:23
=result        ok
=elapsed       7.246016s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc.html
=started       2025-01-19 12:31:23
=ended         2025-01-19 12:31:30
=result        ok
=elapsed       7.305236s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc_only.html
=started       2025-01-19 12:31:30
=ended         2025-01-19 12:31:38
=result        ok
=elapsed       7.401928s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_ram.html
=started       2025-01-19 12:31:38
=ended         2025-01-19 12:31:45
=result        ok
=elapsed       7.401712s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc.html
=started       2025-01-19 12:31:45
=ended         2025-01-19 12:31:53
=result        ok
=elapsed       7.379498s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc_only.html
=started       2025-01-19 12:31:53
=ended         2025-01-19 12:32:00
=result        ok
=elapsed       7.222520s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.178051.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2025-01-19 12:32:00
=ended         2025-01-19 12:32:00
=result        ok
=elapsed       0.000000s
=group_time    62.612s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.178083.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2025-01-19 12:32:00
=ended         2025-01-19 12:32:00
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_ram.html
=started       2025-01-19 12:32:00
=ended         2025-01-19 12:32:05
=result        ok
=elapsed       4.905607s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc.html
=started       2025-01-19 12:32:05
=ended         2025-01-19 12:32:10
=result        ok
=elapsed       5.212703s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc_only.html
=started       2025-01-19 12:32:10
=ended         2025-01-19 12:32:15
=result        ok
=elapsed       5.310096s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.359970.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2025-01-19 12:32:15
=ended         2025-01-19 12:32:15
=result        ok
=elapsed       0.000000s
=group_time    15.529s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.360002.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2025-01-19 12:32:15
=ended         2025-01-19 12:32:15
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_ram
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_ram.html
=started       2025-01-19 12:32:15
=ended         2025-01-19 12:32:17
=result        ok
=elapsed       1.367095s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc.html
=started       2025-01-19 12:32:17
=ended         2025-01-19 12:32:18
=result        ok
=elapsed       1.370187s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc_only
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc_only.html
=started       2025-01-19 12:32:18
=ended         2025-01-19 12:32:20
=result        ok
=elapsed       1.381268s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.361122.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2025-01-19 12:32:20
=ended         2025-01-19 12:32:20
=result        ok
=elapsed       0.000000s
=group_time    4.218s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.361154.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2025-01-19 12:32:20
=ended         2025-01-19 12:32:20
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_ram
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_ram.html
=started       2025-01-19 12:32:20
=ended         2025-01-19 12:32:20
=result        ok
=elapsed       0.350970s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc.html
=started       2025-01-19 12:32:20
=ended         2025-01-19 12:32:20
=result        ok
=elapsed       0.349086s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc_only
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc_only.html
=started       2025-01-19 12:32:20
=ended         2025-01-19 12:32:20
=result        ok
=elapsed       0.073756s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.362050.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2025-01-19 12:32:20
=ended         2025-01-19 12:32:21
=result        ok
=elapsed       0.000000s
=group_time    0.871s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.362082.html
=group_props   [{name,consistency_after_fallback}]
=started       2025-01-19 12:32:21
=ended         2025-01-19 12:32:21
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_fallback_2_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_2_ram.html
=started       2025-01-19 12:32:21
=ended         2025-01-19 12:32:28
=result        ok
=elapsed       6.984449s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc.html
=started       2025-01-19 12:32:28
=ended         2025-01-19 12:32:35
=result        ok
=elapsed       6.985549s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc_only.html
=started       2025-01-19 12:32:35
=ended         2025-01-19 12:32:45
=result        ok
=elapsed       10.090183s
=case          mnesia_consistency_test:consistency_after_fallback_3_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_3_ram.html
=started       2025-01-19 12:32:45
=ended         2025-01-19 12:32:52
=result        ok
=elapsed       7.354552s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc.html
=started       2025-01-19 12:32:52
=ended         2025-01-19 12:32:59
=result        ok
=elapsed       7.168425s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc_only.html
=started       2025-01-19 12:32:59
=ended         2025-01-19 12:33:09
=result        ok
=elapsed       10.183526s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.366754.html
=group_props   [{name,consistency_after_fallback}]
=started       2025-01-19 12:33:09
=ended         2025-01-19 12:33:09
=result        ok
=elapsed       0.000000s
=group_time    48.943s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.366786.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2025-01-19 12:33:09
=ended         2025-01-19 12:33:09
=result        ok
=elapsed       0.000000s
=group_time    132.315s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.366818.html
=group_props   [{name,backup_consistency}]
=started       2025-01-19 12:33:10
=ended         2025-01-19 12:33:10
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.366850.html
=group_props   [{name,interupted_install_fallback}]
=started       2025-01-19 12:33:10
=ended         2025-01-19 12:33:10
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:inst_fallback_process_dies
=logfile       mnesia_consistency_test.inst_fallback_process_dies.html
=started       2025-01-19 12:33:10
=ended         2025-01-19 12:33:10
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000078s
=== *** SKIPPED test case 546 of 570 ***
=case          mnesia_consistency_test:fatal_when_inconsistency
=logfile       mnesia_consistency_test.fatal_when_inconsistency.html
=started       2025-01-19 12:33:10
=ended         2025-01-19 12:33:10
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000079s
=== *** SKIPPED test case 547 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.366882.html
=group_props   [{name,interupted_install_fallback}]
=started       2025-01-19 12:33:10
=ended         2025-01-19 12:33:10
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.366914.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2025-01-19 12:33:10
=ended         2025-01-19 12:33:10
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:after_delete
=logfile       mnesia_consistency_test.after_delete.html
=started       2025-01-19 12:33:10
=ended         2025-01-19 12:33:10
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000071s
=== *** SKIPPED test case 548 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.366946.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2025-01-19 12:33:10
=ended         2025-01-19 12:33:10
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.366978.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2025-01-19 12:33:10
=ended         2025-01-19 12:33:10
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_switch_before
=logfile       mnesia_consistency_test.cause_switch_before.html
=started       2025-01-19 12:33:10
=ended         2025-01-19 12:33:10
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 549 of 570 ***
=case          mnesia_consistency_test:cause_switch_after
=logfile       mnesia_consistency_test.cause_switch_after.html
=started       2025-01-19 12:33:10
=ended         2025-01-19 12:33:10
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 550 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.367010.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2025-01-19 12:33:10
=ended         2025-01-19 12:33:10
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.367042.html
