=== Suite started at 2025-01-14 13:47:53
=== Starting test, 2208 test cases
=cases         2208
=logfile       trace_port_suite.gc.22421538.html
=started       2025-01-14 14:32:00
=ended         2025-01-14 14:32:00
=result        ok
=elapsed       0.000613s
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.22421570.html
=started       2025-01-14 14:32:00
=ended         2025-01-14 14:32:00
=result        ok
=elapsed       0.002411s
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.22421602.html
=started       2025-01-14 14:32:00
=ended         2025-01-14 14:32:01
=result        ok
=elapsed       1.002177s
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.22421634.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-14 14:32:01
=ended         2025-01-14 14:32:01
=result        ok
=elapsed       0.009632s
=group_time    1.761s
=case          trace_port_SUITE:end_per_suite
=logfile       trace_port_suite.end_per_suite.html
=started       2025-01-14 14:32:01
=ended         2025-01-14 14:32:01
=result        ok
=elapsed       0.000072s
=group_time    3.653s
=case          trace_session_SUITE:init_per_suite
=logfile       trace_session_suite.init_per_suite.html
=started       2025-01-14 14:32:01
=ended         2025-01-14 14:32:01
=result        ok
=elapsed       0.000017s
=case          trace_session_SUITE:basic
=logfile       trace_session_suite.basic.html
=started       2025-01-14 14:32:01
=ended         2025-01-14 14:32:01
=result        ok
=elapsed       0.074611s
=case          trace_session_SUITE:call
=logfile       trace_session_suite.call.html
=started       2025-01-14 14:32:01
=ended         2025-01-14 14:32:03
=result        ok
=elapsed       1.505903s
=case          trace_session_SUITE:meta
=logfile       trace_session_suite.meta.html
=started       2025-01-14 14:32:03
=ended         2025-01-14 14:32:03
=result        ok
=elapsed       0.023675s
=case          trace_session_SUITE:ms_enable_flags
=logfile       trace_session_suite.ms_enable_flags.html
=started       2025-01-14 14:32:03
=ended         2025-01-14 14:32:03
=result        ok
=elapsed       0.044749s
=case          trace_session_SUITE:on_load
=logfile       trace_session_suite.on_load.html
=started       2025-01-14 14:32:03
=ended         2025-01-14 14:32:03
=result        ok
=elapsed       0.156817s
=case          trace_session_SUITE:trace_info_on_load
=logfile       trace_session_suite.trace_info_on_load.html
=started       2025-01-14 14:32:03
=ended         2025-01-14 14:32:03
=result        ok
=elapsed       0.000014s
=case          trace_session_SUITE:procs
=logfile       trace_session_suite.procs.html
=started       2025-01-14 14:32:03
=ended         2025-01-14 14:32:03
=result        ok
=elapsed       0.073712s
=case          trace_session_SUITE:test_set_on_spawn
=logfile       trace_session_suite.test_set_on_spawn.html
=started       2025-01-14 14:32:03
=ended         2025-01-14 14:32:03
=result        ok
=elapsed       0.011093s
=case          trace_session_SUITE:test_set_on_first_spawn
=logfile       trace_session_suite.test_set_on_first_spawn.html
=started       2025-01-14 14:32:03
=ended         2025-01-14 14:32:03
=result        ok
=elapsed       0.009563s
=case          trace_session_SUITE:test_set_on_link
=logfile       trace_session_suite.test_set_on_link.html
=started       2025-01-14 14:32:03
=ended         2025-01-14 14:32:03
=result        ok
=elapsed       0.024657s
=case          trace_session_SUITE:test_set_on_first_link
=logfile       trace_session_suite.test_set_on_first_link.html
=started       2025-01-14 14:32:03
=ended         2025-01-14 14:32:03
=result        ok
=elapsed       0.011511s
=case          trace_session_SUITE:return_to
=logfile       trace_session_suite.return_to.html
=started       2025-01-14 14:32:03
=ended         2025-01-14 14:32:03
=result        ok
=elapsed       0.012060s
=case          trace_session_SUITE:destroy
=logfile       trace_session_suite.destroy.html
=started       2025-01-14 14:32:03
=ended         2025-01-14 14:32:03
=result        ok
=elapsed       0.009318s
=case          trace_session_SUITE:negative
=logfile       trace_session_suite.negative.html
=started       2025-01-14 14:32:03
=ended         2025-01-14 14:32:03
=result        ok
=elapsed       0.002625s
=case          trace_session_SUITE:error_info
=logfile       trace_session_suite.error_info.html
=started       2025-01-14 14:32:03
=ended         2025-01-14 14:32:04
=result        ok
=elapsed       0.169713s
=case          trace_session_SUITE:end_of_list
=logfile       trace_session_suite.end_of_list.html
=started       2025-01-14 14:32:04
=ended         2025-01-14 14:32:04
=result        ok
=elapsed       0.000000s
=case          trace_session_SUITE:end_per_suite
=logfile       trace_session_suite.end_per_suite.html
=started       2025-01-14 14:32:04
=ended         2025-01-14 14:32:04
=result        ok
=elapsed       0.000000s
=group_time    2.560s
=case          tracer_SUITE:init_per_suite
=logfile       tracer_suite.init_per_suite.html
=started       2025-01-14 14:32:04
=ended         2025-01-14 14:32:04
=result        ok
=elapsed       0.004775s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-14 14:32:04
=ended         2025-01-14 14:32:04
=result        ok
=elapsed       0.152050s
=case          tracer_SUITE:load
=logfile       tracer_suite.load.html
=started       2025-01-14 14:32:04
=ended         2025-01-14 14:32:04
=result        ok
=elapsed       0.011078s
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.html
=started       2025-01-14 14:32:04
=ended         2025-01-14 14:32:04
=result        ok
=elapsed       0.003992s
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.html
=started       2025-01-14 14:32:04
=ended         2025-01-14 14:32:04
=result        ok
=elapsed       0.340126s
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.html
=started       2025-01-14 14:32:04
=ended         2025-01-14 14:32:04
=result        ok
=elapsed       0.001244s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4596869.html
=group_props   [{name,basic}]
=started       2025-01-14 14:32:04
=ended         2025-01-14 14:32:04
=result        ok
=elapsed       0.000002s
=case          tracer_SUITE:send
=logfile       tracer_suite.send.html
=started       2025-01-14 14:32:04
=ended         2025-01-14 14:32:04
=result        ok
=elapsed       0.000209s
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.html
=started       2025-01-14 14:32:04
=ended         2025-01-14 14:32:04
=result        ok
=elapsed       0.000169s
=case          tracer_SUITE:call
=logfile       tracer_suite.call.html
=started       2025-01-14 14:32:04
=ended         2025-01-14 14:32:04
=result        ok
=elapsed       0.000763s
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.html
=started       2025-01-14 14:32:04
=ended         2025-01-14 14:32:04
=result        ok
=elapsed       0.000806s
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.html
=started       2025-01-14 14:32:04
=ended         2025-01-14 14:32:04
=result        ok
=elapsed       0.000222s
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.html
=started       2025-01-14 14:32:04
=ended         2025-01-14 14:32:05
=result        ok
=elapsed       0.000160s
=case          tracer_SUITE:link
=logfile       tracer_suite.link.html
=started       2025-01-14 14:32:05
=ended         2025-01-14 14:32:05
=result        ok
=elapsed       0.000193s
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.html
=started       2025-01-14 14:32:05
=ended         2025-01-14 14:32:05
=result        ok
=elapsed       0.000174s
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.html
=started       2025-01-14 14:32:05
=ended         2025-01-14 14:32:05
=result        ok
=elapsed       0.000200s
=case          tracer_SUITE:getting_unlinked
=logfile       tracer_suite.getting_unlinked.html
=started       2025-01-14 14:32:05
=ended         2025-01-14 14:32:05
=result        ok
=elapsed       0.000185s
=case          tracer_SUITE:register
=logfile       tracer_suite.register.html
=started       2025-01-14 14:32:05
=ended         2025-01-14 14:32:05
=result        ok
=elapsed       0.000199s
=case          tracer_SUITE:unregister
=logfile       tracer_suite.unregister.html
=started       2025-01-14 14:32:05
=ended         2025-01-14 14:32:05
=result        ok
=elapsed       0.000233s
=case          tracer_SUITE:in
=logfile       tracer_suite.in.html
=started       2025-01-14 14:32:05
=ended         2025-01-14 14:32:05
=result        ok
=elapsed       0.032176s
=case          tracer_SUITE:out
=logfile       tracer_suite.out.html
=started       2025-01-14 14:32:05
=ended         2025-01-14 14:32:05
=result        ok
=elapsed       0.032839s
=case          tracer_SUITE:gc_start
=logfile       tracer_suite.gc_start.html
=started       2025-01-14 14:32:05
=ended         2025-01-14 14:32:05
=result        ok
=elapsed       0.000214s
=case          tracer_SUITE:gc_end
=logfile       tracer_suite.gc_end.html
=started       2025-01-14 14:32:05
=ended         2025-01-14 14:32:05
=result        ok
=elapsed       0.000209s
=case          tracer_SUITE:seq_trace
=logfile       tracer_suite.seq_trace.html
=started       2025-01-14 14:32:05
=ended         2025-01-14 14:32:05
=result        ok
=elapsed       0.000024s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.html
=group_props   [{name,basic}]
=started       2025-01-14 14:32:05
=ended         2025-01-14 14:32:05
=result        ok
=elapsed       0.000001s
=group_time    0.605s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.4603204.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-14 14:32:05
=ended         2025-01-14 14:32:05
=result        ok
=elapsed       0.006523s
=group_time    1.273s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4603236.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-14 14:32:05
=ended         2025-01-14 14:32:05
=result        ok
=elapsed       0.156730s
=case          tracer_SUITE:load
=logfile       tracer_suite.load.4603268.html
=started       2025-01-14 14:32:05
=ended         2025-01-14 14:32:05
=result        ok
=elapsed       0.010056s
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.4567875.html
=started       2025-01-14 14:32:05
=ended         2025-01-14 14:32:05
=result        ok
=elapsed       0.004189s
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.4567907.html
=started       2025-01-14 14:32:05
=ended         2025-01-14 14:32:06
=result        ok
=elapsed       0.345482s
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.4603300.html
=started       2025-01-14 14:32:06
=ended         2025-01-14 14:32:06
=result        ok
=elapsed       0.001309s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4603332.html
=group_props   [{name,basic}]
=started       2025-01-14 14:32:06
=ended         2025-01-14 14:32:06
=result        ok
=elapsed       0.000002s
=case          tracer_SUITE:send
=logfile       tracer_suite.send.4603364.html
=started       2025-01-14 14:32:06
=ended         2025-01-14 14:32:06
=result        ok
=elapsed       0.000253s
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.4603396.html
=started       2025-01-14 14:32:06
=ended         2025-01-14 14:32:06
=result        ok
=elapsed       0.000231s
=case          tracer_SUITE:call
=logfile       tracer_suite.call.22421698.html
=started       2025-01-14 14:32:06
=ended         2025-01-14 14:32:06
=result        ok
=elapsed       0.000758s
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.4596901.html
=started       2025-01-14 14:32:06
=ended         2025-01-14 14:32:06
=result        ok
=elapsed       0.001050s
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.4603428.html
=started       2025-01-14 14:32:06
=ended         2025-01-14 14:32:06
=result        ok
=elapsed       0.000221s
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.4603460.html
=started       2025-01-14 14:32:06
=ended         2025-01-14 14:32:06
=result        ok
=elapsed       0.000198s
=case          tracer_SUITE:link
=logfile       tracer_suite.link.4603492.html
=started       2025-01-14 14:32:06
=ended         2025-01-14 14:32:06
=result        ok
=elapsed       0.000217s
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.22421730.html
=started       2025-01-14 14:32:06
=ended         2025-01-14 14:32:06
=result        ok
=elapsed       0.000179s
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.22421762.html
=started       2025-01-14 14:32:06
=ended         2025-01-14 14:32:06
