=== Suite started at 2024-10-15 11:37:43
=== Starting test, 2172 test cases
=cases         2172
=ended         2024-10-15 12:20:03
=result        ok
=elapsed       0.008367s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.4708995.html
=started       2024-10-15 12:20:03
=ended         2024-10-15 12:20:05
=result        ok
=elapsed       1.799382s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.4709027.html
=started       2024-10-15 12:20:05
=ended         2024-10-15 12:20:05
=result        ok
=elapsed       0.009459s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.4709059.html
=started       2024-10-15 12:20:05
=ended         2024-10-15 12:20:05
=result        ok
=elapsed       0.004733s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.4709091.html
=started       2024-10-15 12:20:05
=ended         2024-10-15 12:20:05
=result        ok
=elapsed       0.113684s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.4709123.html
=started       2024-10-15 12:20:05
=ended         2024-10-15 12:20:09
=result        ok
=elapsed       3.347115s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.4709155.html
=started       2024-10-15 12:20:09
=ended         2024-10-15 12:20:10
=result        ok
=elapsed       1.010194s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.24643714.html
=started       2024-10-15 12:20:10
=ended         2024-10-15 12:20:11
=result        ok
=elapsed       1.116329s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.24643746.html
=started       2024-10-15 12:20:11
=ended         2024-10-15 12:20:12
=result        ok
=elapsed       0.956444s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.24643778.html
=started       2024-10-15 12:20:12
=ended         2024-10-15 12:20:12
=result        ok
=elapsed       0.042885s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.24643810.html
=started       2024-10-15 12:20:12
=ended         2024-10-15 12:20:12
=result        ok
=elapsed       0.035869s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.24643842.html
=started       2024-10-15 12:20:12
=ended         2024-10-15 12:20:12
=result        ok
=elapsed       0.003986s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.24643874.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-15 12:20:12
=ended         2024-10-15 12:20:12
=result        ok
=elapsed       0.010578s
=group_time    9.221s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-10-15 12:20:12
=ended         2024-10-15 12:20:12
=result        ok
=elapsed       0.000076s
=group_time    18.415s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-10-15 12:20:12
=ended         2024-10-15 12:20:12
=result        ok
=elapsed       0.000003s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-15 12:20:12
=ended         2024-10-15 12:20:12
=result        ok
=elapsed       0.153886s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-10-15 12:20:12
=ended         2024-10-15 12:20:13
=result        ok
=elapsed       0.331583s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-10-15 12:20:13
=ended         2024-10-15 12:20:13
=result        ok
=elapsed       0.227305s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-10-15 12:20:13
=ended         2024-10-15 12:20:14
=result        ok
=elapsed       0.618999s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-10-15 12:20:14
=ended         2024-10-15 12:20:14
=result        ok
=elapsed       0.338499s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-10-15 12:20:14
=ended         2024-10-15 12:20:15
=result        ok
=elapsed       0.656374s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-10-15 12:20:15
=ended         2024-10-15 12:20:15
=result        ok
=elapsed       0.273646s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-10-15 12:20:15
=ended         2024-10-15 12:20:15
=result        ok
=elapsed       0.140008s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-10-15 12:20:15
=ended         2024-10-15 12:20:15
=result        ok
=elapsed       0.105928s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-10-15 12:20:15
=ended         2024-10-15 12:20:17
=result        ok
=elapsed       1.625723s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-10-15 12:20:17
=ended         2024-10-15 12:20:19
=result        ok
=elapsed       1.629391s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-10-15 12:20:19
=ended         2024-10-15 12:20:20
=result        ok
=elapsed       1.643049s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-10-15 12:20:20
=ended         2024-10-15 12:20:22
=result        ok
=elapsed       1.649892s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-10-15 12:20:22
=ended         2024-10-15 12:20:26
=result        ok
=elapsed       3.285877s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-10-15 12:20:26
=ended         2024-10-15 12:20:29
=result        ok
=elapsed       3.312819s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-10-15 12:20:29
=ended         2024-10-15 12:20:32
=result        ok
=elapsed       3.362841s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-10-15 12:20:32
=ended         2024-10-15 12:20:36
=result        ok
=elapsed       3.328005s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-10-15 12:20:36
=ended         2024-10-15 12:20:37
=result        ok
=elapsed       1.617688s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-10-15 12:20:37
=ended         2024-10-15 12:20:39
=result        ok
=elapsed       1.623754s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-10-15 12:20:39
=ended         2024-10-15 12:20:41
=result        ok
=elapsed       1.651776s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-10-15 12:20:41
=ended         2024-10-15 12:20:42
=result        ok
=elapsed       1.649140s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-10-15 12:20:42
=ended         2024-10-15 12:20:46
=result        ok
=elapsed       3.279878s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-10-15 12:20:46
=ended         2024-10-15 12:20:49
=result        ok
=elapsed       3.295332s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-10-15 12:20:49
=ended         2024-10-15 12:20:52
=result        ok
=elapsed       3.324000s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-10-15 12:20:52
=ended         2024-10-15 12:20:56
=result        ok
=elapsed       3.327657s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-10-15 12:20:56
=ended         2024-10-15 12:20:58
=result        ok
=elapsed       2.003875s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-15 12:20:58
=ended         2024-10-15 12:20:58
=result        ok
=elapsed       0.005848s
=group_time    45.599s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4709187.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-15 12:20:58
=ended         2024-10-15 12:20:58
=result        ok
=elapsed       0.161844s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4709219.html
=started       2024-10-15 12:20:58
=ended         2024-10-15 12:20:58
=result        ok
=elapsed       0.331832s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.24643906.html
=started       2024-10-15 12:20:58
=ended         2024-10-15 12:20:59
=result        ok
=elapsed       0.225067s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4692548.html
=started       2024-10-15 12:20:59
=ended         2024-10-15 12:20:59
=result        ok
=elapsed       0.622723s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4709251.html
=started       2024-10-15 12:20:59
=ended         2024-10-15 12:21:00
=result        ok
=elapsed       0.338013s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4692580.html
=started       2024-10-15 12:21:00
=ended         2024-10-15 12:21:00
=result        ok
=elapsed       0.659998s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4692612.html
=started       2024-10-15 12:21:00
=ended         2024-10-15 12:21:01
=result        ok
=elapsed       0.272141s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.24643938.html
=started       2024-10-15 12:21:01
=ended         2024-10-15 12:21:01
=result        ok
=elapsed       0.127468s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.24643970.html
=started       2024-10-15 12:21:01
=ended         2024-10-15 12:21:01
=result        ok
=elapsed       0.109027s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4709283.html
=started       2024-10-15 12:21:01
=ended         2024-10-15 12:21:03
=result        ok
=elapsed       1.620420s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4690437.html
=started       2024-10-15 12:21:03
=ended         2024-10-15 12:21:04
=result        ok
=elapsed       1.627625s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.24644002.html
=started       2024-10-15 12:21:04
=ended         2024-10-15 12:21:06
=result        ok
=elapsed       1.652822s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4690469.html
=started       2024-10-15 12:21:06
=ended         2024-10-15 12:21:08
=result        ok
=elapsed       1.648948s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.24644034.html
=started       2024-10-15 12:21:08
=ended         2024-10-15 12:21:11
=result        ok
=elapsed       3.302739s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4690501.html
=started       2024-10-15 12:21:11
=ended         2024-10-15 12:21:15
=result        ok
=elapsed       3.325957s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.24644066.html
=started       2024-10-15 12:21:15
=ended         2024-10-15 12:21:18
=result        ok
=elapsed       3.336333s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4709315.html
=started       2024-10-15 12:21:18
=ended         2024-10-15 12:21:21
=result        ok
=elapsed       3.314362s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.24644098.html
=started       2024-10-15 12:21:21
=ended         2024-10-15 12:21:23
=result        ok
=elapsed       1.618280s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4692644.html
