=== Suite started at 2024-10-17 21:58:08
=== Starting test, 1658 test cases
=cases         1658
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-10-17 22:54:55
=ended         2024-10-17 22:54:55
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000145s
=== *** SKIPPED test case 1351 of 1658 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-10-17 22:54:55
=ended         2024-10-17 22:54:55
=result        ok
=elapsed       0.001281s
=case          socket_api_SUITE:api_b_dgram_connect_udp4
=logfile       socket_api_suite.api_b_dgram_connect_udp4.html
=started       2024-10-17 22:54:55
=ended         2024-10-17 22:54:57
=result        ok
=elapsed       2.004458s
=case          socket_api_SUITE:api_b_dgram_connect_udp6
=logfile       socket_api_suite.api_b_dgram_connect_udp6.html
=started       2024-10-17 22:54:57
=ended         2024-10-17 22:54:57
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000438s
=== *** SKIPPED test case 1354 of 1658 ***
=case          socket_api_SUITE:api_b_sendv_tcp4
=logfile       socket_api_suite.api_b_sendv_tcp4.html
=started       2024-10-17 22:54:57
=ended         2024-10-17 22:54:59
=result        ok
=elapsed       2.004890s
=case          socket_api_SUITE:api_b_sendv_tcp6
=logfile       socket_api_suite.api_b_sendv_tcp6.html
=started       2024-10-17 22:54:59
=ended         2024-10-17 22:54:59
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000373s
=== *** SKIPPED test case 1356 of 1658 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.59042.html
=group_props   [{name,basic}]
=started       2024-10-17 22:54:59
=ended         2024-10-17 22:54:59
=result        ok
=elapsed       0.000000s
=group_time    40.172s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.29347.html
=group_props   [{name,sendfile}]
=started       2024-10-17 22:54:59
=ended         2024-10-17 22:54:59
=result        ok
=elapsed       0.075791s
=case          socket_api_SUITE:api_sendfile_inet
=logfile       socket_api_suite.api_sendfile_inet.html
=started       2024-10-17 22:54:59
=ended         2024-10-17 22:54:59
=result        ok
=elapsed       0.152442s
=case          socket_api_SUITE:api_sendfile_inet6
=logfile       socket_api_suite.api_sendfile_inet6.html
=started       2024-10-17 22:54:59
=ended         2024-10-17 22:55:00
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000165s
=== *** SKIPPED test case 1358 of 1658 ***
=case          socket_api_SUITE:api_sendfile_local
=logfile       socket_api_suite.api_sendfile_local.html
=started       2024-10-17 22:55:00
=ended         2024-10-17 22:55:00
=result        ok
=elapsed       0.126027s
=case          socket_api_SUITE:api_sendfile_loop_inet
=logfile       socket_api_suite.api_sendfile_loop_inet.html
=started       2024-10-17 22:55:00
=ended         2024-10-17 22:55:00
=result        ok
=elapsed       0.152773s
=case          socket_api_SUITE:api_sendfile_loop_inet6
=logfile       socket_api_suite.api_sendfile_loop_inet6.html
=started       2024-10-17 22:55:00
=ended         2024-10-17 22:55:00
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000149s
=== *** SKIPPED test case 1361 of 1658 ***
=case          socket_api_SUITE:api_sendfile_loop_local
=logfile       socket_api_suite.api_sendfile_loop_local.html
=started       2024-10-17 22:55:00
=ended         2024-10-17 22:55:00
=result        ok
=elapsed       0.112135s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.59106.html
=group_props   [{name,sendfile}]
=started       2024-10-17 22:55:00
=ended         2024-10-17 22:55:00
=result        ok
=elapsed       0.000000s
=group_time    0.807s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.59138.html
=group_props   [{name,from_fd}]
=started       2024-10-17 22:55:00
=ended         2024-10-17 22:55:00
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp4.html
=started       2024-10-17 22:55:00
=ended         2024-10-17 22:55:01
=result        ok
=elapsed       1.002636s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp6.html
=started       2024-10-17 22:55:01
=ended         2024-10-17 22:55:01
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000406s
=== *** SKIPPED test case 1364 of 1658 ***
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp4.html
=started       2024-10-17 22:55:01
=ended         2024-10-17 22:55:02
=result        ok
=elapsed       1.002618s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp6.html
=started       2024-10-17 22:55:02
=ended         2024-10-17 22:55:02
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000375s
=== *** SKIPPED test case 1366 of 1658 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp4.html
=started       2024-10-17 22:55:02
=ended         2024-10-17 22:55:03
=result        ok
=elapsed       1.001725s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp6.html
=started       2024-10-17 22:55:03
=ended         2024-10-17 22:55:03
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000420s
=== *** SKIPPED test case 1368 of 1658 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp4.html
=started       2024-10-17 22:55:03
=ended         2024-10-17 22:55:04
=result        ok
=elapsed       1.002138s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp6.html
=started       2024-10-17 22:55:04
=ended         2024-10-17 22:55:04
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000400s
=== *** SKIPPED test case 1370 of 1658 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp4.html
=started       2024-10-17 22:55:04
=ended         2024-10-17 22:55:06
=result        ok
=elapsed       2.008126s
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp6.html
=started       2024-10-17 22:55:06
=ended         2024-10-17 22:55:06
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000557s
=== *** SKIPPED test case 1372 of 1658 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp4.html
=started       2024-10-17 22:55:06
=ended         2024-10-17 22:55:08
=result        ok
=elapsed       2.006818s
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp6.html
=started       2024-10-17 22:55:08
=ended         2024-10-17 22:55:08
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000388s
=== *** SKIPPED test case 1374 of 1658 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp4.html
=started       2024-10-17 22:55:08
=ended         2024-10-17 22:55:10
=result        ok
=elapsed       2.009577s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp6.html
=started       2024-10-17 22:55:10
=ended         2024-10-17 22:55:10
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000385s
=== *** SKIPPED test case 1376 of 1658 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp4.html
=started       2024-10-17 22:55:10
=ended         2024-10-17 22:55:12
=result        ok
=elapsed       2.006626s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp6.html
=started       2024-10-17 22:55:12
=ended         2024-10-17 22:55:12
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000485s
=== *** SKIPPED test case 1378 of 1658 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.59170.html
=group_props   [{name,from_fd}]
=started       2024-10-17 22:55:12
=ended         2024-10-17 22:55:13
=result        ok
=elapsed       0.000000s
=group_time    12.462s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.59202.html
=group_props   [{name,options}]
=started       2024-10-17 22:55:13
=ended         2024-10-17 22:55:13
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.59234.html
=group_props   [{name,options_otp}]
=started       2024-10-17 22:55:13
=ended         2024-10-17 22:55:13
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_simple_otp_options
=logfile       socket_api_suite.api_opt_simple_otp_options.html
=started       2024-10-17 22:55:13
=ended         2024-10-17 22:55:14
=result        ok
=elapsed       1.003439s
=case          socket_api_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_api_suite.api_opt_simple_otp_meta_option.html
=started       2024-10-17 22:55:14
=ended         2024-10-17 22:55:15
=result        ok
=elapsed       1.002547s
=case          socket_api_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_api_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2024-10-17 22:55:15
=ended         2024-10-17 22:55:22
=result        ok
=elapsed       7.008913s
=case          socket_api_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_api_suite.api_opt_simple_otp_controlling_process.html
=started       2024-10-17 22:55:22
=ended         2024-10-17 22:55:23
=result        ok
=elapsed       1.003499s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.29379.html
=group_props   [{name,options_otp}]
=started       2024-10-17 22:55:23
=ended         2024-10-17 22:55:23
=result        ok
=elapsed       0.000000s
=group_time    10.138s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.29411.html
=group_props   [{name,options_socket}]
=started       2024-10-17 22:55:23
=ended         2024-10-17 22:55:23
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.29443.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-10-17 22:55:23
=ended         2024-10-17 22:55:23
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_api_suite.api_opt_sock_acceptconn_udp.html
=started       2024-10-17 22:55:23
=ended         2024-10-17 22:55:25
=result        ok
=elapsed       2.002912s
=case          socket_api_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_api_suite.api_opt_sock_acceptconn_tcp.html
=started       2024-10-17 22:55:25
=ended         2024-10-17 22:55:31
=result        ok
=elapsed       6.007689s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.29475.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-10-17 22:55:31
=ended         2024-10-17 22:55:31
=result        ok
=elapsed       0.000000s
=group_time    8.081s
=case          socket_api_SUITE:api_opt_sock_acceptfilter
=logfile       socket_api_suite.api_opt_sock_acceptfilter.html
=started       2024-10-17 22:55:31
=ended         2024-10-17 22:55:31
=result        skipped: "not yet implemented"
=elapsed       0.000217s
=== *** SKIPPED test case 1385 of 1658 ***
=case          socket_api_SUITE:api_opt_sock_bindtodevice
=logfile       socket_api_suite.api_opt_sock_bindtodevice.html
=started       2024-10-17 22:55:31
=ended         2024-10-17 22:55:35
=result        ok
=elapsed       4.004576s
=case          socket_api_SUITE:api_opt_sock_broadcast
=logfile       socket_api_suite.api_opt_sock_broadcast.html
=started       2024-10-17 22:55:35
=ended         2024-10-17 22:55:39
=result        skipped: eacces
=elapsed       4.005959s
=== *** SKIPPED test case 1387 of 1658 ***
=case          socket_api_SUITE:api_opt_sock_debug
=logfile       socket_api_suite.api_opt_sock_debug.html
=started       2024-10-17 22:55:39
=ended         2024-10-17 22:55:39
=result        skipped: eacces
=elapsed       0.002152s
=== *** SKIPPED test case 1388 of 1658 ***
=case          socket_api_SUITE:api_opt_sock_domain
=logfile       socket_api_suite.api_opt_sock_domain.html
=started       2024-10-17 22:55:39
=ended         2024-10-17 22:55:40
=result        ok
=elapsed       1.002355s
=case          socket_api_SUITE:api_opt_sock_dontroute
=logfile       socket_api_suite.api_opt_sock_dontroute.html
=started       2024-10-17 22:55:40
=ended         2024-10-17 22:55:41
=result        ok
=elapsed       1.002441s
=case          socket_api_SUITE:api_opt_sock_error
=logfile       socket_api_suite.api_opt_sock_error.html
=started       2024-10-17 22:55:41
=ended         2024-10-17 22:55:41
=result        skipped: "not yet implemented"
=elapsed       0.000160s
=== *** SKIPPED test case 1391 of 1658 ***
=case          socket_api_SUITE:api_opt_sock_keepalive
=logfile       socket_api_suite.api_opt_sock_keepalive.html
=started       2024-10-17 22:55:41
=ended         2024-10-17 22:55:42
=result        ok
=elapsed       1.002269s
=case          socket_api_SUITE:api_opt_sock_linger
=logfile       socket_api_suite.api_opt_sock_linger.html
=started       2024-10-17 22:55:42
=ended         2024-10-17 22:55:42
=result        skipped: "not yet implemented"
=elapsed       0.000182s
=== *** SKIPPED test case 1393 of 1658 ***
=case          socket_api_SUITE:api_opt_sock_mark
=logfile       socket_api_suite.api_opt_sock_mark.html
=started       2024-10-17 22:55:42
=ended         2024-10-17 22:55:42
=result        skipped: "not yet implemented"
=elapsed       0.000139s
=== *** SKIPPED test case 1394 of 1658 ***
=case          socket_api_SUITE:api_opt_sock_maxdg
=logfile       socket_api_suite.api_opt_sock_maxdg.html
=started       2024-10-17 22:55:42
=ended         2024-10-17 22:55:42
=result        skipped: "Not Supported: socket option maxdg"
=elapsed       0.000419s
=== *** SKIPPED test case 1395 of 1658 ***
=case          socket_api_SUITE:api_opt_sock_max_msg_size
=logfile       socket_api_suite.api_opt_sock_max_msg_size.html
=started       2024-10-17 22:55:42
=ended         2024-10-17 22:55:42
=result        skipped: "Not Supported: socket option max_msg_size"
=elapsed       0.000342s
=== *** SKIPPED test case 1396 of 1658 ***
=case          socket_api_SUITE:api_opt_sock_oobinline
=logfile       socket_api_suite.api_opt_sock_oobinline.html
=started       2024-10-17 22:55:42
=ended         2024-10-17 22:55:44
=result        ok
=elapsed       2.006200s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.29507.html
=group_props   [{name,option_sock_passcred}]
