=== Suite started at 2024-09-10 09:20:08
=== Starting test, 1652 test cases
=cases         1652
=== *** SKIPPED test case 1514 of 1652 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udpl.html
=started       2024-09-10 10:20:17
=ended         2024-09-10 10:20:20
=result        ok
=elapsed       3.392877
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.29091.html
=group_props   [{name,pp_sendmsg_recvmsg}]
=started       2024-09-10 10:20:20
=ended         2024-09-10 10:20:21
=result        ok
=elapsed       0.0
=group_time    44.955s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.29123.html
=group_props   [{name,ping_pong}]
=started       2024-09-10 10:20:21
=ended         2024-09-10 10:20:21
=result        ok
=elapsed       0.0
=group_time    90.025s
=case          socket_traffic_SUITE:end_per_suite
=logfile       socket_traffic_suite.end_per_suite.html
=started       2024-09-10 10:20:21
=ended         2024-09-10 10:20:21
=result        ok
=elapsed       3.22e-4
=group_time    156.186s
=case          socket_ttest_SUITE:init_per_suite
=logfile       socket_ttest_suite.init_per_suite.html
=started       2024-09-10 10:20:21
=ended         2024-09-10 10:20:21
=result        ok
=elapsed       0.018361
=case          socket_ttest_SUITE:init_per_group
=logfile       socket_ttest_suite.init_per_group.html
=group_props   [{name,ttest}]
=started       2024-09-10 10:20:21
=ended         2024-09-10 10:20:21
=result        skipped: "Too slow for TTest (5)"
=== *** SKIPPED {socket_ttest_SUITE,init_per_group} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgenf_small_tcp4
=group_props   [{name,"ttest_sgenf_cgenf"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1516 {socket_ttest_SUITE,ttest_sgenf_cgenf_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgenf_small_tcp6
=group_props   [{name,"ttest_sgenf_cgenf"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1517 {socket_ttest_SUITE,ttest_sgenf_cgenf_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgeno_small_tcp4
=group_props   [{name,"ttest_sgenf_cgeno"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1518 {socket_ttest_SUITE,ttest_sgenf_cgeno_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgeno_small_tcp6
=group_props   [{name,"ttest_sgenf_cgeno"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1519 {socket_ttest_SUITE,ttest_sgenf_cgeno_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgent_small_tcp4
=group_props   [{name,"ttest_sgenf_cgent"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1520 {socket_ttest_SUITE,ttest_sgenf_cgent_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgent_small_tcp6
=group_props   [{name,"ttest_sgenf_cgent"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1521 {socket_ttest_SUITE,ttest_sgenf_cgent_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_csockf_small_tcp4
=group_props   [{name,"ttest_sgenf_csockf"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1522 {socket_ttest_SUITE,ttest_sgenf_csockf_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_csockf_small_tcp6
=group_props   [{name,"ttest_sgenf_csockf"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1523 {socket_ttest_SUITE,ttest_sgenf_csockf_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_csocko_small_tcp4
=group_props   [{name,"ttest_sgenf_csocko"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1524 {socket_ttest_SUITE,ttest_sgenf_csocko_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_csocko_small_tcp6
=group_props   [{name,"ttest_sgenf_csocko"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1525 {socket_ttest_SUITE,ttest_sgenf_csocko_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_csockt_small_tcp4
=group_props   [{name,"ttest_sgenf_csockt"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1526 {socket_ttest_SUITE,ttest_sgenf_csockt_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_csockt_small_tcp6
=group_props   [{name,"ttest_sgenf_csockt"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1527 {socket_ttest_SUITE,ttest_sgenf_csockt_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgeno_cgenf_small_tcp4
=group_props   [{name,"ttest_sgeno_cgenf"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1528 {socket_ttest_SUITE,ttest_sgeno_cgenf_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgeno_cgenf_small_tcp6
=group_props   [{name,"ttest_sgeno_cgenf"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1529 {socket_ttest_SUITE,ttest_sgeno_cgenf_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgeno_cgeno_small_tcp4
=group_props   [{name,"ttest_sgeno_cgeno"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1530 {socket_ttest_SUITE,ttest_sgeno_cgeno_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgeno_cgeno_small_tcp6
=group_props   [{name,"ttest_sgeno_cgeno"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1531 {socket_ttest_SUITE,ttest_sgeno_cgeno_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgeno_cgent_small_tcp4
=group_props   [{name,"ttest_sgeno_cgent"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1532 {socket_ttest_SUITE,ttest_sgeno_cgent_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgeno_cgent_small_tcp6
=group_props   [{name,"ttest_sgeno_cgent"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1533 {socket_ttest_SUITE,ttest_sgeno_cgent_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgeno_csockf_small_tcp4
=group_props   [{name,"ttest_sgeno_csockf"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1534 {socket_ttest_SUITE,ttest_sgeno_csockf_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgeno_csockf_small_tcp6
=group_props   [{name,"ttest_sgeno_csockf"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1535 {socket_ttest_SUITE,ttest_sgeno_csockf_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgeno_csocko_small_tcp4
=group_props   [{name,"ttest_sgeno_csocko"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1536 {socket_ttest_SUITE,ttest_sgeno_csocko_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgeno_csocko_small_tcp6
=group_props   [{name,"ttest_sgeno_csocko"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1537 {socket_ttest_SUITE,ttest_sgeno_csocko_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgeno_csockt_small_tcp4
=group_props   [{name,"ttest_sgeno_csockt"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1538 {socket_ttest_SUITE,ttest_sgeno_csockt_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgeno_csockt_small_tcp6
=group_props   [{name,"ttest_sgeno_csockt"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1539 {socket_ttest_SUITE,ttest_sgeno_csockt_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgent_cgenf_small_tcp4
=group_props   [{name,"ttest_sgent_cgenf"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1540 {socket_ttest_SUITE,ttest_sgent_cgenf_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgent_cgenf_small_tcp6
=group_props   [{name,"ttest_sgent_cgenf"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1541 {socket_ttest_SUITE,ttest_sgent_cgenf_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgent_cgeno_small_tcp4
=group_props   [{name,"ttest_sgent_cgeno"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1542 {socket_ttest_SUITE,ttest_sgent_cgeno_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgent_cgeno_small_tcp6
=group_props   [{name,"ttest_sgent_cgeno"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1543 {socket_ttest_SUITE,ttest_sgent_cgeno_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgent_cgent_small_tcp4
=group_props   [{name,"ttest_sgent_cgent"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1544 {socket_ttest_SUITE,ttest_sgent_cgent_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgent_cgent_small_tcp6
=group_props   [{name,"ttest_sgent_cgent"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1545 {socket_ttest_SUITE,ttest_sgent_cgent_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgent_csockf_small_tcp4
=group_props   [{name,"ttest_sgent_csockf"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1546 {socket_ttest_SUITE,ttest_sgent_csockf_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgent_csockf_small_tcp6
=group_props   [{name,"ttest_sgent_csockf"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1547 {socket_ttest_SUITE,ttest_sgent_csockf_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgent_csocko_small_tcp4
=group_props   [{name,"ttest_sgent_csocko"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1548 {socket_ttest_SUITE,ttest_sgent_csocko_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgent_csocko_small_tcp6
=group_props   [{name,"ttest_sgent_csocko"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1549 {socket_ttest_SUITE,ttest_sgent_csocko_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgent_csockt_small_tcp4
=group_props   [{name,"ttest_sgent_csockt"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1550 {socket_ttest_SUITE,ttest_sgent_csockt_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgent_csockt_small_tcp6
=group_props   [{name,"ttest_sgent_csockt"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1551 {socket_ttest_SUITE,ttest_sgent_csockt_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgsf_csockf_small_tcp4
=group_props   [{name,"ttest_sgsf_csockf"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1552 {socket_ttest_SUITE,ttest_sgsf_csockf_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgsf_csockf_small_tcp6
=group_props   [{name,"ttest_sgsf_csockf"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1553 {socket_ttest_SUITE,ttest_sgsf_csockf_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockf_cgenf_small_tcp4
=group_props   [{name,"ttest_ssockf_cgenf"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1554 {socket_ttest_SUITE,ttest_ssockf_cgenf_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockf_cgenf_small_tcp6
=group_props   [{name,"ttest_ssockf_cgenf"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1555 {socket_ttest_SUITE,ttest_ssockf_cgenf_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockf_cgeno_small_tcp4
=group_props   [{name,"ttest_ssockf_cgeno"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1556 {socket_ttest_SUITE,ttest_ssockf_cgeno_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockf_cgeno_small_tcp6
=group_props   [{name,"ttest_ssockf_cgeno"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1557 {socket_ttest_SUITE,ttest_ssockf_cgeno_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockf_cgent_small_tcp4
=group_props   [{name,"ttest_ssockf_cgent"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1558 {socket_ttest_SUITE,ttest_ssockf_cgent_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockf_cgent_small_tcp6
=group_props   [{name,"ttest_ssockf_cgent"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1559 {socket_ttest_SUITE,ttest_ssockf_cgent_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockf_csockf_small_tcp4
=group_props   [{name,"ttest_ssockf_csockf"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1560 {socket_ttest_SUITE,ttest_ssockf_csockf_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockf_csockf_small_tcp6
=group_props   [{name,"ttest_ssockf_csockf"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1561 {socket_ttest_SUITE,ttest_ssockf_csockf_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockf_csockf_small_tcpL
=group_props   [{name,"ttest_ssockf_csockf"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1562 {socket_ttest_SUITE,ttest_ssockf_csockf_small_tcpL} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockf_csocko_small_tcp4
=group_props   [{name,"ttest_ssockf_csocko"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1563 {socket_ttest_SUITE,ttest_ssockf_csocko_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockf_csocko_small_tcp6
=group_props   [{name,"ttest_ssockf_csocko"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1564 {socket_ttest_SUITE,ttest_ssockf_csocko_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockf_csocko_small_tcpL
=group_props   [{name,"ttest_ssockf_csocko"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1565 {socket_ttest_SUITE,ttest_ssockf_csocko_small_tcpL} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockf_csockt_small_tcp4
=group_props   [{name,"ttest_ssockf_csockt"}]
=started       2024-09-10 10:20:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1566 {socket_ttest_SUITE,ttest_ssockf_csockt_small_tcp4} ***
