=== Suite started at 2024-09-26 21:51:02
=== Starting test, 2159 test cases
=cases         2159
=elapsed       1.392171
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-09-26 22:28:47
=ended         2024-09-26 22:28:48
=result        ok
=elapsed       1.381934
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-09-26 22:28:48
=ended         2024-09-26 22:28:50
=result        ok
=elapsed       1.383191
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-09-26 22:28:50
=ended         2024-09-26 22:28:51
=result        ok
=elapsed       1.405382
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-09-26 22:28:51
=ended         2024-09-26 22:28:53
=result        ok
=elapsed       2.081156
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-09-26 22:28:53
=ended         2024-09-26 22:28:53
=result        ok
=elapsed       5.5e-5
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-09-26 22:28:53
=ended         2024-09-26 22:28:53
=result        ok
=elapsed       0.023743
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-09-26 22:28:53
=ended         2024-09-26 22:28:53
=result        ok
=elapsed       0.209417
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-09-26 22:28:53
=ended         2024-09-26 22:28:54
=result        ok
=elapsed       0.276318
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-09-26 22:28:54
=ended         2024-09-26 22:29:04
=result        ok
=elapsed       9.999834
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-09-26 22:29:04
=ended         2024-09-26 22:29:11
=result        ok
=elapsed       7.25868
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-09-26 22:29:11
=ended         2024-09-26 22:29:19
=result        ok
=elapsed       7.643372
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-09-26 22:29:19
=ended         2024-09-26 22:29:19
=result        ok
=elapsed       0.0
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-09-26 22:29:19
=ended         2024-09-26 22:29:21
=result        ok
=elapsed       2.236012
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-09-26 22:29:21
=ended         2024-09-26 22:29:23
=result        ok
=elapsed       2.340623
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-09-26 22:29:23
=ended         2024-09-26 22:29:26
=result        ok
=elapsed       2.234434
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-09-26 22:29:26
=ended         2024-09-26 22:29:28
=result        ok
=elapsed       2.342654
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-09-26 22:29:28
=ended         2024-09-26 22:29:28
=result        ok
=elapsed       0.267652
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-09-26 22:29:28
=ended         2024-09-26 22:29:29
=result        ok
=elapsed       0.360835
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-09-26 22:29:29
=ended         2024-09-26 22:29:29
=result        ok
=elapsed       0.269885
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-09-26 22:29:29
=ended         2024-09-26 22:29:29
=result        ok
=elapsed       0.362295
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-09-26 22:29:29
=ended         2024-09-26 22:29:32
=result        ok
=elapsed       2.238193
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-09-26 22:29:32
=ended         2024-09-26 22:29:34
=result        ok
=elapsed       2.351059
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-09-26 22:29:34
=ended         2024-09-26 22:29:36
=result        ok
=elapsed       2.24038
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-09-26 22:29:36
=ended         2024-09-26 22:29:39
=result        ok
=elapsed       2.349758
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-09-26 22:29:39
=ended         2024-09-26 22:29:39
=result        ok
=elapsed       0.0
=group_time    19.907s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-09-26 22:29:39
=ended         2024-09-26 22:29:39
=result        ok
=elapsed       1.0e-6
=group_time    65.005s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4642340.html
=group_props   [{suite,small_SUITE}]
=started       2024-09-26 22:29:39
=ended         2024-09-26 22:29:39
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4642372.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-09-26 22:29:39
=ended         2024-09-26 22:29:39
=result        ok
=elapsed       4.5e-5
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4642468.html
=started       2024-09-26 22:29:39
=ended         2024-09-26 22:29:39
=result        ok
=elapsed       0.22952
=case          small_SUITE:addition
=logfile       small_suite.addition.4642436.html
=started       2024-09-26 22:29:39
=ended         2024-09-26 22:29:45
=result        ok
=elapsed       5.841287
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4642596.html
=started       2024-09-26 22:29:39
=ended         2024-09-26 22:29:40
=result        ok
=elapsed       1.50267
=case          small_SUITE:negation
=logfile       small_suite.negation.4642500.html
=started       2024-09-26 22:29:39
=ended         2024-09-26 22:29:39
=result        ok
=elapsed       0.737961
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4642532.html
=started       2024-09-26 22:29:39
=ended         2024-09-26 22:29:42
=result        ok
=elapsed       2.887948
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4642564.html
=started       2024-09-26 22:29:39
=ended         2024-09-26 22:29:49
=result        ok
=elapsed       10.74507
=case          small_SUITE:division
=logfile       small_suite.division.4642404.html
=started       2024-09-26 22:29:39
=ended         2024-09-26 22:29:47
=result        ok
=elapsed       8.599073
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4642660.html
=started       2024-09-26 22:29:39
=ended         2024-09-26 22:29:46
=result        ok
=elapsed       7.154344
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4642628.html
=started       2024-09-26 22:29:39
=ended         2024-09-26 22:29:43
=result        ok
=elapsed       4.13287
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4642692.html
=started       2024-09-26 22:29:39
=ended         2024-09-26 22:29:47
=result        ok
=elapsed       8.45938
=case          small_SUITE:element
=logfile       small_suite.element.4565123.html
=started       2024-09-26 22:29:39
=ended         2024-09-26 22:29:39
=result        ok
=elapsed       3.3e-5
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4565155.html
=started       2024-09-26 22:29:39
=ended         2024-09-26 22:29:39
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4565283.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-09-26 22:29:49
=ended         2024-09-26 22:29:49
=result        ok
=elapsed       4.2e-5
=group_time    10.812s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4565315.html
=group_props   [{suite,small_SUITE}]
=started       2024-09-26 22:29:49
=ended         2024-09-26 22:29:50
=result        ok
=elapsed       0.0
=group_time    10.880s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21669058.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-09-26 22:29:50
=ended         2024-09-26 22:29:50
=result        ok
=elapsed       0.0
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-09-26 22:29:50
=ended         2024-09-26 22:29:54
=result        ok
=elapsed       4.747183
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-09-26 22:29:54
=ended         2024-09-26 22:29:54
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       8.6e-5
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-09-26 22:29:54
=ended         2024-09-26 22:29:54
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21670690.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-09-26 22:29:54
=ended         2024-09-26 22:29:54
=result        ok
=elapsed       0.0
=group_time    4.850s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21670722.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-09-26 22:29:54
=ended         2024-09-26 22:29:54
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.21670754.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-09-26 22:29:54
=ended         2024-09-26 22:29:54
=result        ok
=elapsed       3.5e-5
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-09-26 22:29:54
=ended         2024-09-26 22:29:54
=result        ok
=elapsed       3.1e-5
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-09-26 22:29:54
=ended         2024-09-26 22:29:54
=result        ok
=elapsed       0.0
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-09-26 22:29:55
=ended         2024-09-26 22:29:57
=result        ok
=elapsed       2.009346
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.21670786.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-09-26 22:29:57
=ended         2024-09-26 22:29:57
=result        ok
=elapsed       2.8e-5
=group_time    2.100s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.21670818.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-09-26 22:29:57
=ended         2024-09-26 22:29:57
=result        ok
=elapsed       3.1e-5
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-09-26 22:29:57
=ended         2024-09-26 22:29:57
=result        ok
=elapsed       2.3e-5
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-09-26 22:29:57
=ended         2024-09-26 22:29:57
=result        ok
=elapsed       5.0e-6
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-09-26 22:29:57
=ended         2024-09-26 22:29:58
=result        ok
=elapsed       1.000507
=case          statistics_SUITE:runtime_diff
