=== Suite started at 2025-01-17 15:19:19
=== Starting test, 575 test cases
=cases         575
=started       2025-01-17 15:34:36
=ended         2025-01-17 15:34:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000091s
=== *** SKIPPED test case 550 of 575 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.365794.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2025-01-17 15:34:36
=ended         2025-01-17 15:34:36
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.365826.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2025-01-17 15:34:36
=ended         2025-01-17 15:34:36
=result        ok
=elapsed       0.000001s
=case          mnesia_consistency_test:cause_abort_before
=logfile       mnesia_consistency_test.cause_abort_before.html
=started       2025-01-17 15:34:36
=ended         2025-01-17 15:34:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000081s
=== *** SKIPPED test case 551 of 575 ***
=case          mnesia_consistency_test:cause_abort_after
=logfile       mnesia_consistency_test.cause_abort_after.html
=started       2025-01-17 15:34:36
=ended         2025-01-17 15:34:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000087s
=== *** SKIPPED test case 552 of 575 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.365858.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2025-01-17 15:34:36
=ended         2025-01-17 15:34:36
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.365890.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2025-01-17 15:34:36
=ended         2025-01-17 15:34:36
=result        ok
=elapsed       0.000001s
=case          mnesia_consistency_test:change_schema_before
=logfile       mnesia_consistency_test.change_schema_before.html
=started       2025-01-17 15:34:36
=ended         2025-01-17 15:34:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000076s
=== *** SKIPPED test case 553 of 575 ***
=case          mnesia_consistency_test:change_schema_after
=logfile       mnesia_consistency_test.change_schema_after.html
=started       2025-01-17 15:34:36
=ended         2025-01-17 15:34:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 554 of 575 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.365922.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2025-01-17 15:34:36
=ended         2025-01-17 15:34:36
=result        ok
=elapsed       0.000000s
=group_time    0.079s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.365954.html
=group_props   [{name,backup_consistency}]
=started       2025-01-17 15:34:36
=ended         2025-01-17 15:34:37
=result        ok
=elapsed       0.000000s
=group_time    0.516s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.365986.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2025-01-17 15:34:37
=ended         2025-01-17 15:34:37
=result        ok
=elapsed       0.000000s
=group_time    261.661s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.366018.html
=started       2025-01-17 15:34:37
=ended         2025-01-17 15:34:37
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.366050.html
=group_props   [{name,consistency}]
=started       2025-01-17 15:34:37
=ended         2025-01-17 15:34:37
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.366082.html
=group_props   [{name,majority}]
=started       2025-01-17 15:34:37
=ended         2025-01-17 15:34:37
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.366114.html
=started       2025-01-17 15:34:37
=ended         2025-01-17 15:34:37
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.366146.html
=group_props   [{suite,mnesia_majority_test}]
=started       2025-01-17 15:34:37
=ended         2025-01-17 15:34:37
=result        ok
=elapsed       0.000001s
=case          mnesia_majority_test:write
=logfile       mnesia_majority_test.write.html
=started       2025-01-17 15:34:37
=ended         2025-01-17 15:34:37
=result        ok
=elapsed       0.525639s
=case          mnesia_majority_test:wread
=logfile       mnesia_majority_test.wread.html
=started       2025-01-17 15:34:37
=ended         2025-01-17 15:34:37
=result        ok
=elapsed       0.125634s
=case          mnesia_majority_test:delete
=logfile       mnesia_majority_test.delete.html
=started       2025-01-17 15:34:37
=ended         2025-01-17 15:34:38
=result        ok
=elapsed       0.471067s
=case          mnesia_majority_test:clear_table
=logfile       mnesia_majority_test.clear_table.html
=started       2025-01-17 15:34:38
=ended         2025-01-17 15:34:38
=result        ok
=elapsed       0.128039s
=case          mnesia_majority_test:frag
=logfile       mnesia_majority_test.frag.html
=started       2025-01-17 15:34:38
=ended         2025-01-17 15:34:38
=result        ok
=elapsed       0.037941s
=case          mnesia_majority_test:change_majority
=logfile       mnesia_majority_test.change_majority.html
=started       2025-01-17 15:34:38
=ended         2025-01-17 15:34:39
=result        ok
=elapsed       0.452238s
=case          mnesia_majority_test:frag_change_majority
=logfile       mnesia_majority_test.frag_change_majority.html
=started       2025-01-17 15:34:39
=ended         2025-01-17 15:34:39
=result        ok
=elapsed       0.173245s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.178531.html
=group_props   [{suite,mnesia_majority_test}]
=started       2025-01-17 15:34:39
=ended         2025-01-17 15:34:39
=result        ok
=elapsed       0.000000s
=group_time    2.120s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.178563.html
=started       2025-01-17 15:34:39
=ended         2025-01-17 15:34:39
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.178595.html
=group_props   [{name,majority}]
=started       2025-01-17 15:34:39
=ended         2025-01-17 15:34:39
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.368162.html
=group_props   [{name,medium}]
=started       2025-01-17 15:34:39
=ended         2025-01-17 15:34:39
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.368194.html
=group_props   [{name,heavy}]
=started       2025-01-17 15:34:39
=ended         2025-01-17 15:34:39
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.368226.html
=group_props   [{name,measure}]
=started       2025-01-17 15:34:39
=ended         2025-01-17 15:34:39
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.368258.html
=started       2025-01-17 15:34:39
=ended         2025-01-17 15:34:39
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.368290.html
=group_props   [{suite,mnesia_measure_test}]
=started       2025-01-17 15:34:39
=ended         2025-01-17 15:34:39
=result        ok
=elapsed       0.000001s
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.html
=group_props   [{name,benchmarks}]
=started       2025-01-17 15:34:39
=ended         2025-01-17 15:34:39
=result        ok
=elapsed       0.000000s
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.368322.html
=group_props   [{name,meter}]
=started       2025-01-17 15:34:39
=ended         2025-01-17 15:34:39
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_measure_test:ram_meter
=group_props   [{name,"meter"}]
=started       2025-01-17 15:34:39
=result        skipped: Takes to long time
=== *** Skipping test case #562 {mnesia_measure_test,ram_meter} ***
=== 
=case          mnesia_measure_test:disc_meter
=group_props   [{name,"meter"}]
=started       2025-01-17 15:34:39
=result        skipped: Takes to long time
=== *** Skipping test case #563 {mnesia_measure_test,disc_meter} ***
=== 
=case          mnesia_measure_test:disc_only_meter
=group_props   [{name,"meter"}]
=started       2025-01-17 15:34:39
=result        skipped: Takes to long time
=== *** Skipping test case #564 {mnesia_measure_test,disc_only_meter} ***
=case          mnesia_measure_test:end_per_group
=logfile       mnesia_measure_test.end_per_group.html
=group_props   [{name,meter}]
=started       2025-01-17 15:34:39
=ended         2025-01-17 15:34:39
=result        ok
=elapsed       0.000000s
=group_time    0.031s
=== 
=case          mnesia_measure_test:cost
=group_props   [{name,"benchmarks"}]
=started       2025-01-17 15:34:39
=result        skipped: Takes to long time
=== *** Skipping test case #565 {mnesia_measure_test,cost} ***
=== 
=case          mnesia_measure_test:dbn_meters
=group_props   [{name,"benchmarks"}]
=started       2025-01-17 15:34:39
=result        skipped: Takes to long time
=== *** Skipping test case #566 {mnesia_measure_test,dbn_meters} ***
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.368354.html
=group_props   [{name,tpcb}]
=started       2025-01-17 15:34:39
=ended         2025-01-17 15:34:39
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_measure_test:ram_tpcb
=group_props   [{name,"tpcb"}]
=started       2025-01-17 15:34:39
=result        skipped: Takes too much time and memory
=== *** Skipping test case #567 {mnesia_measure_test,ram_tpcb} ***
=== 
=case          mnesia_measure_test:disc_tpcb
=group_props   [{name,"tpcb"}]
=started       2025-01-17 15:34:39
=result        skipped: Takes too much time and memory
=== *** Skipping test case #568 {mnesia_measure_test,disc_tpcb} ***
=== 
=case          mnesia_measure_test:disc_only_tpcb
=group_props   [{name,"tpcb"}]
=started       2025-01-17 15:34:39
=result        skipped: Takes too much time and memory
=== *** Skipping test case #569 {mnesia_measure_test,disc_only_tpcb} ***
=case          mnesia_measure_test:end_per_group
=logfile       mnesia_measure_test.end_per_group.368386.html
=group_props   [{name,tpcb}]
=started       2025-01-17 15:34:39
=ended         2025-01-17 15:34:39
=result        ok
=elapsed       0.000000s
=group_time    0.028s
=case          mnesia_measure_test:end_per_group
=logfile       mnesia_measure_test.end_per_group.368418.html
=group_props   [{name,benchmarks}]
=started       2025-01-17 15:34:39
=ended         2025-01-17 15:34:39
=result        ok
=elapsed       0.000000s
=group_time    0.133s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.368450.html
=group_props   [{suite,mnesia_measure_test}]
=started       2025-01-17 15:34:39
=ended         2025-01-17 15:34:39
=result        ok
=elapsed       0.000000s
=group_time    0.185s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.368482.html
=started       2025-01-17 15:34:39
=ended         2025-01-17 15:34:39
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.368514.html
=group_props   [{name,measure}]
=started       2025-01-17 15:34:39
=ended         2025-01-17 15:34:39
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
