=== Suite started at 2024-11-15 14:36:16
=== Starting test, 1556 test cases
=cases         1556
=elapsed       0.004344s
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-11-15 14:42:52
=ended         2024-11-15 14:42:52
=result        ok
=elapsed       0.004333s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.82946.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-11-15 14:42:52
=ended         2024-11-15 14:42:52
=result        ok
=elapsed       0.000065s
=group_time    0.262s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.82978.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-11-15 14:42:52
=ended         2024-11-15 14:42:52
=result        ok
=elapsed       0.000058s
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-11-15 14:42:52
=ended         2024-11-15 14:43:22
=result        ok
=elapsed       30.216800s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.83362.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-11-15 14:43:22
=ended         2024-11-15 14:43:22
=result        ok
=elapsed       0.000048s
=group_time    30.282s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-11-15 14:43:22
=ended         2024-11-15 14:43:22
=result        ok
=elapsed       0.002463s
=group_time    36.268s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-11-15 14:43:22
=ended         2024-11-15 14:43:23
=result        ok
=elapsed       0.000541s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-11-15 14:43:23
=ended         2024-11-15 14:43:23
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-11-15 14:43:23
=ended         2024-11-15 14:43:23
=result        ok
=elapsed       0.007938s
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-11-15 14:43:23
=ended         2024-11-15 14:43:23
=result        ok
=elapsed       0.007165s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-11-15 14:43:23
=ended         2024-11-15 14:43:23
=result        ok
=elapsed       0.009039s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-11-15 14:43:23
=ended         2024-11-15 14:43:23
=result        ok
=elapsed       0.008862s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-11-15 14:43:23
=ended         2024-11-15 14:43:23
=result        ok
=elapsed       0.008398s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-11-15 14:43:23
=ended         2024-11-15 14:43:23
=result        ok
=elapsed       0.009620s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-11-15 14:43:23
=ended         2024-11-15 14:43:23
=result        ok
=elapsed       0.008663s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-11-15 14:43:23
=ended         2024-11-15 14:43:23
=result        ok
=elapsed       0.007428s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-11-15 14:43:23
=ended         2024-11-15 14:43:23
=result        ok
=elapsed       0.007561s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-11-15 14:43:23
=ended         2024-11-15 14:43:23
=result        ok
=elapsed       0.008368s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-11-15 14:43:23
=ended         2024-11-15 14:43:23
=result        ok
=elapsed       0.008524s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2024-11-15 14:43:23
=ended         2024-11-15 14:43:23
=result        ok
=elapsed       0.008032s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2024-11-15 14:43:23
=ended         2024-11-15 14:43:23
=result        ok
=elapsed       0.007215s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2024-11-15 14:43:23
=ended         2024-11-15 14:43:23
=result        ok
=elapsed       0.007142s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2024-11-15 14:43:23
=ended         2024-11-15 14:43:23
=result        ok
=elapsed       0.008275s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2024-11-15 14:43:23
=ended         2024-11-15 14:43:23
=result        ok
=elapsed       0.008424s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2024-11-15 14:43:23
=ended         2024-11-15 14:43:23
=result        ok
=elapsed       0.008810s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2024-11-15 14:43:23
=ended         2024-11-15 14:43:23
=result        ok
=elapsed       0.008742s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.62083.html
=group_props   [{name,passphrase}]
=started       2024-11-15 14:43:23
=ended         2024-11-15 14:43:23
=result        ok
=elapsed       0.000005s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.62115.html
=started       2024-11-15 14:43:23
=ended         2024-11-15 14:43:23
=result        ok
=elapsed       0.010771s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.62179.html
=started       2024-11-15 14:43:23
=ended         2024-11-15 14:43:23
=result        ok
=elapsed       0.008746s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.62243.html
=started       2024-11-15 14:43:23
=ended         2024-11-15 14:43:23
=result        ok
=elapsed       0.008510s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.62307.html
=started       2024-11-15 14:43:23
=ended         2024-11-15 14:43:23
=result        ok
=elapsed       0.007982s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.62371.html
=started       2024-11-15 14:43:23
=ended         2024-11-15 14:43:23
=result        ok
=elapsed       0.007994s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.83938.html
=started       2024-11-15 14:43:23
=ended         2024-11-15 14:43:23
=result        ok
=elapsed       0.007553s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.62467.html
=started       2024-11-15 14:43:23
=ended         2024-11-15 14:43:23
=result        ok
=elapsed       0.007409s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.62531.html
=started       2024-11-15 14:43:23
=ended         2024-11-15 14:43:23
=result        ok
=elapsed       0.008395s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.84066.html
=started       2024-11-15 14:43:23
=ended         2024-11-15 14:43:23
=result        ok
=elapsed       0.007527s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.84130.html
=started       2024-11-15 14:43:23
=ended         2024-11-15 14:43:23
=result        ok
=elapsed       0.007224s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.84194.html
=started       2024-11-15 14:43:23
=ended         2024-11-15 14:43:24
=result        ok
=elapsed       0.007114s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.84258.html
=started       2024-11-15 14:43:24
=ended         2024-11-15 14:43:24
=result        ok
=elapsed       0.007871s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.62755.html
=started       2024-11-15 14:43:24
=ended         2024-11-15 14:43:24
=result        ok
=elapsed       0.008133s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.62819.html
=started       2024-11-15 14:43:24
=ended         2024-11-15 14:43:24
=result        ok
=elapsed       0.008344s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.62883.html
=started       2024-11-15 14:43:24
=ended         2024-11-15 14:43:24
=result        ok
=elapsed       0.008138s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.62979.html
=started       2024-11-15 14:43:24
=ended         2024-11-15 14:43:24
=result        ok
=elapsed       0.009298s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2024-11-15 14:43:24
=ended         2024-11-15 14:43:24
=result        ok
=elapsed       0.000000s
=group_time    0.548s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.84386.html
=group_props   [{name,old_format}]
=started       2024-11-15 14:43:24
=ended         2024-11-15 14:43:24
=result        ok
=elapsed       0.000000s
=group_time    1.184s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.84418.html
=group_props   [{name,new_format}]
=started       2024-11-15 14:43:24
=ended         2024-11-15 14:43:24
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2024-11-15 14:43:24
=ended         2024-11-15 14:43:24
=result        ok
=elapsed       0.007611s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2024-11-15 14:43:24
=ended         2024-11-15 14:43:24
=result        ok
=elapsed       0.007241s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2024-11-15 14:43:24
=ended         2024-11-15 14:43:24
=result        ok
=elapsed       0.007755s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2024-11-15 14:43:24
=ended         2024-11-15 14:43:24
=result        ok
=elapsed       0.007306s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2024-11-15 14:43:24
=ended         2024-11-15 14:43:24
=result        ok
=elapsed       0.009920s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2024-11-15 14:43:24
=ended         2024-11-15 14:43:24
=result        ok
=elapsed       0.008092s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2024-11-15 14:43:24
=ended         2024-11-15 14:43:24
=result        ok
=elapsed       0.007624s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2024-11-15 14:43:24
=ended         2024-11-15 14:43:24
=result        ok
=elapsed       0.007524s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2024-11-15 14:43:24
=ended         2024-11-15 14:43:24
=result        ok
=elapsed       0.008793s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2024-11-15 14:43:24
=ended         2024-11-15 14:43:24
=result        ok
=elapsed       0.010548s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.84738.html
=started       2024-11-15 14:43:24
=ended         2024-11-15 14:43:24
=result        ok
=elapsed       0.012171s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.63171.html
