=== Suite started at 2025-01-28 10:02:35
=== Starting test, 2208 test cases
=cases         2208
=logfile       send_term_suite.basic.html
=started       2025-01-28 10:39:31
=ended         2025-01-28 10:39:31
=result        ok
=elapsed       0.000758s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15895970.html
=group_props   [{suite,send_term_SUITE}]
=started       2025-01-28 10:39:31
=ended         2025-01-28 10:39:31
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15896002.html
=group_props   [{suite,sensitive_SUITE}]
=started       2025-01-28 10:39:31
=ended         2025-01-28 10:39:31
=result        ok
=elapsed       0.000000s
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2025-01-28 10:39:31
=ended         2025-01-28 10:39:31
=result        ok
=elapsed       0.000044s
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2025-01-28 10:39:31
=ended         2025-01-28 10:39:31
=result        ok
=elapsed       0.000101s
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2025-01-28 10:39:31
=ended         2025-01-28 10:39:31
=result        ok
=elapsed       0.000178s
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2025-01-28 10:39:31
=ended         2025-01-28 10:39:31
=result        ok
=elapsed       0.010894s
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2025-01-28 10:39:31
=ended         2025-01-28 10:39:31
=result        ok
=elapsed       0.002999s
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2025-01-28 10:39:31
=ended         2025-01-28 10:39:31
=result        ok
=elapsed       0.000971s
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2025-01-28 10:39:31
=ended         2025-01-28 10:39:31
=result        ok
=elapsed       0.000089s
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2025-01-28 10:39:31
=ended         2025-01-28 10:39:31
=result        ok
=elapsed       0.000146s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2025-01-28 10:39:31
=ended         2025-01-28 10:39:31
=result        ok
=elapsed       0.000137s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2025-01-28 10:39:31
=ended         2025-01-28 10:39:31
=result        ok
=elapsed       0.000125s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2025-01-28 10:39:31
=ended         2025-01-28 10:39:32
=result        ok
=elapsed       1.159036s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2025-01-28 10:39:32
=ended         2025-01-28 10:39:32
=result        ok
=elapsed       0.000004s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15896034.html
=group_props   [{suite,sensitive_SUITE}]
=started       2025-01-28 10:39:32
=ended         2025-01-28 10:39:32
=result        ok
=elapsed       0.000000s
=group_time    1.488s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2025-01-28 10:39:32
=ended         2025-01-28 10:39:32
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2025-01-28 10:39:32
=ended         2025-01-28 10:39:33
=result        ok
=elapsed       0.427682s
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2025-01-28 10:39:33
=ended         2025-01-28 10:39:33
=result        ok
=elapsed       0.166024s
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2025-01-28 10:39:33
=ended         2025-01-28 10:39:38
=result        ok
=elapsed       4.652392s
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2025-01-28 10:39:38
=ended         2025-01-28 10:39:40
=result        ok
=elapsed       2.104248s
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2025-01-28 10:39:40
=ended         2025-01-28 10:39:41
=result        ok
=elapsed       1.542004s
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2025-01-28 10:39:41
=ended         2025-01-28 10:39:43
=result        ok
=elapsed       1.302166s
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2025-01-28 10:39:43
=ended         2025-01-28 10:39:44
=result        ok
=elapsed       1.411683s
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2025-01-28 10:39:44
=ended         2025-01-28 10:39:46
=result        ok
=elapsed       1.424962s
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2025-01-28 10:39:46
=ended         2025-01-28 10:39:47
=result        ok
=elapsed       1.403070s
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2025-01-28 10:39:47
=ended         2025-01-28 10:39:48
=result        ok
=elapsed       1.388575s
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2025-01-28 10:39:48
=ended         2025-01-28 10:39:50
=result        ok
=elapsed       1.385542s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2025-01-28 10:39:50
=ended         2025-01-28 10:39:52
=result        ok
=elapsed       2.359994s
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2025-01-28 10:39:52
=ended         2025-01-28 10:39:52
=result        ok
=elapsed       0.000045s
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2025-01-28 10:39:52
=ended         2025-01-28 10:39:52
=result        ok
=elapsed       0.023668s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2025-01-28 10:39:52
=ended         2025-01-28 10:39:53
=result        ok
=elapsed       0.226195s
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2025-01-28 10:39:53
=ended         2025-01-28 10:39:53
=result        ok
=elapsed       0.280535s
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2025-01-28 10:39:53
=ended         2025-01-28 10:40:03
=result        ok
=elapsed       9.999803s
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2025-01-28 10:40:03
=ended         2025-01-28 10:40:10
=result        ok
=elapsed       7.040528s
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2025-01-28 10:40:10
=ended         2025-01-28 10:40:18
=result        ok
=elapsed       7.845152s
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2025-01-28 10:40:18
=ended         2025-01-28 10:40:18
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2025-01-28 10:40:18
=ended         2025-01-28 10:40:20
=result        ok
=elapsed       2.231826s
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2025-01-28 10:40:20
=ended         2025-01-28 10:40:22
=result        ok
=elapsed       2.353366s
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2025-01-28 10:40:22
=ended         2025-01-28 10:40:25
=result        ok
=elapsed       2.231492s
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2025-01-28 10:40:25
=ended         2025-01-28 10:40:27
=result        ok
=elapsed       2.353901s
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2025-01-28 10:40:27
=ended         2025-01-28 10:40:27
=result        ok
=elapsed       0.239530s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2025-01-28 10:40:27
=ended         2025-01-28 10:40:28
=result        ok
=elapsed       0.363067s
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2025-01-28 10:40:28
=ended         2025-01-28 10:40:28
=result        ok
=elapsed       0.250607s
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2025-01-28 10:40:28
=ended         2025-01-28 10:40:28
=result        ok
=elapsed       0.364238s
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2025-01-28 10:40:28
=ended         2025-01-28 10:40:31
=result        ok
=elapsed       2.242289s
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2025-01-28 10:40:31
=ended         2025-01-28 10:40:33
=result        ok
=elapsed       2.365013s
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2025-01-28 10:40:33
=ended         2025-01-28 10:40:35
=result        ok
=elapsed       2.239123s
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2025-01-28 10:40:35
=ended         2025-01-28 10:40:38
=result        ok
=elapsed       2.362919s
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2025-01-28 10:40:38
=ended         2025-01-28 10:40:38
=result        ok
=elapsed       0.000000s
=group_time    19.925s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2025-01-28 10:40:38
=ended         2025-01-28 10:40:38
=result        ok
=elapsed       0.000001s
=group_time    65.418s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15897314.html
=group_props   [{suite,small_SUITE}]
=started       2025-01-28 10:40:38
=ended         2025-01-28 10:40:38
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15897346.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2025-01-28 10:40:38
=ended         2025-01-28 10:40:38
=result        ok
=elapsed       0.000036s
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.15897442.html
=started       2025-01-28 10:40:38
=ended         2025-01-28 10:40:38
=result        ok
=elapsed       0.315808s
=case          small_SUITE:addition
=logfile       small_suite.addition.15897410.html
=started       2025-01-28 10:40:38
=ended         2025-01-28 10:40:44
=result        ok
=elapsed       6.315490s
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4126981.html
=started       2025-01-28 10:40:38
=ended         2025-01-28 10:40:39
=result        ok
=elapsed       1.563388s
=case          small_SUITE:negation
=logfile       small_suite.negation.15897538.html
=started       2025-01-28 10:40:38
=ended         2025-01-28 10:40:39
=result        ok
=elapsed       0.805941s
=case          small_SUITE:multiplication
