=== Suite started at 2024-04-29 14:54:22
=== Starting test, 2193 test cases
=cases         2193
=case          tracer_SUITE:getting_unlinked
=logfile       tracer_suite.getting_unlinked.html
=started       2024-04-29 15:38:49
=ended         2024-04-29 15:38:49
=result        ok
=elapsed       2.18e-4
=case          tracer_SUITE:register
=logfile       tracer_suite.register.html
=started       2024-04-29 15:38:49
=ended         2024-04-29 15:38:49
=result        ok
=elapsed       1.79e-4
=case          tracer_SUITE:unregister
=logfile       tracer_suite.unregister.html
=started       2024-04-29 15:38:49
=ended         2024-04-29 15:38:49
=result        ok
=elapsed       1.7e-4
=case          tracer_SUITE:in
=logfile       tracer_suite.in.html
=started       2024-04-29 15:38:49
=ended         2024-04-29 15:38:49
=result        ok
=elapsed       0.032758
=case          tracer_SUITE:out
=logfile       tracer_suite.out.html
=started       2024-04-29 15:38:49
=ended         2024-04-29 15:38:49
=result        ok
=elapsed       0.032724
=case          tracer_SUITE:gc_start
=logfile       tracer_suite.gc_start.html
=started       2024-04-29 15:38:49
=ended         2024-04-29 15:38:49
=result        ok
=elapsed       2.23e-4
=case          tracer_SUITE:gc_end
=logfile       tracer_suite.gc_end.html
=started       2024-04-29 15:38:49
=ended         2024-04-29 15:38:49
=result        ok
=elapsed       1.91e-4
=case          tracer_SUITE:seq_trace
=logfile       tracer_suite.seq_trace.html
=started       2024-04-29 15:38:49
=ended         2024-04-29 15:38:49
=result        ok
=elapsed       2.3e-5
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.html
=group_props   [{name,basic}]
=started       2024-04-29 15:38:49
=ended         2024-04-29 15:38:49
=result        ok
=elapsed       1.0e-6
=group_time    0.589s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.16687234.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-29 15:38:49
=ended         2024-04-29 15:38:49
=result        ok
=elapsed       0.006933
=group_time    2.910s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4726788.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-29 15:38:49
=ended         2024-04-29 15:38:51
=result        ok
=elapsed       1.789712
=case          tracer_SUITE:load
=logfile       tracer_suite.load.4726820.html
=started       2024-04-29 15:38:51
=ended         2024-04-29 15:38:51
=result        ok
=elapsed       0.010844
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.4726852.html
=started       2024-04-29 15:38:51
=ended         2024-04-29 15:38:51
=result        ok
=elapsed       0.004531
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.4709059.html
=started       2024-04-29 15:38:51
=ended         2024-04-29 15:38:52
=result        ok
=elapsed       0.338657
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.4726884.html
=started       2024-04-29 15:38:52
=ended         2024-04-29 15:38:52
=result        ok
=elapsed       9.6e-4
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.16687266.html
=group_props   [{name,basic}]
=started       2024-04-29 15:38:52
=ended         2024-04-29 15:38:52
=result        ok
=elapsed       1.0e-6
=case          tracer_SUITE:send
=logfile       tracer_suite.send.16687298.html
=started       2024-04-29 15:38:52
=ended         2024-04-29 15:38:52
=result        ok
=elapsed       2.54e-4
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.4726916.html
=started       2024-04-29 15:38:52
=ended         2024-04-29 15:38:52
=result        ok
=elapsed       2.24e-4
=case          tracer_SUITE:call
=logfile       tracer_suite.call.4709091.html
=started       2024-04-29 15:38:52
=ended         2024-04-29 15:38:52
=result        ok
=elapsed       7.23e-4
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.4726948.html
=started       2024-04-29 15:38:52
=ended         2024-04-29 15:38:52
=result        ok
=elapsed       8.39e-4
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.4756773.html
=started       2024-04-29 15:38:52
=ended         2024-04-29 15:38:52
=result        ok
=elapsed       2.47e-4
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.4726980.html
=started       2024-04-29 15:38:52
=ended         2024-04-29 15:38:52
=result        ok
=elapsed       1.66e-4
=case          tracer_SUITE:link
=logfile       tracer_suite.link.4727012.html
=started       2024-04-29 15:38:52
=ended         2024-04-29 15:38:52
=result        ok
=elapsed       1.97e-4
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.4727044.html
=started       2024-04-29 15:38:52
=ended         2024-04-29 15:38:52
=result        ok
=elapsed       2.34e-4
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.4727076.html
=started       2024-04-29 15:38:52
=ended         2024-04-29 15:38:52
=result        ok
=elapsed       1.76e-4
=case          tracer_SUITE:getting_unlinked
=logfile       tracer_suite.getting_unlinked.16687330.html
=started       2024-04-29 15:38:52
=ended         2024-04-29 15:38:52
=result        ok
=elapsed       1.97e-4
=case          tracer_SUITE:register
=logfile       tracer_suite.register.4727108.html
=started       2024-04-29 15:38:52
=ended         2024-04-29 15:38:52
=result        ok
=elapsed       2.18e-4
=case          tracer_SUITE:unregister
=logfile       tracer_suite.unregister.4709123.html
=started       2024-04-29 15:38:52
=ended         2024-04-29 15:38:52
=result        ok
=elapsed       1.63e-4
=case          tracer_SUITE:in
=logfile       tracer_suite.in.4709155.html
=started       2024-04-29 15:38:52
=ended         2024-04-29 15:38:52
=result        ok
=elapsed       0.033072
=case          tracer_SUITE:out
=logfile       tracer_suite.out.4709187.html
=started       2024-04-29 15:38:52
=ended         2024-04-29 15:38:52
=result        ok
=elapsed       0.032354
=case          tracer_SUITE:gc_start
=logfile       tracer_suite.gc_start.4727140.html
=started       2024-04-29 15:38:52
=ended         2024-04-29 15:38:52
=result        ok
=elapsed       2.39e-4
=case          tracer_SUITE:gc_end
=logfile       tracer_suite.gc_end.4727172.html
=started       2024-04-29 15:38:52
=ended         2024-04-29 15:38:52
=result        ok
=elapsed       2.41e-4
=case          tracer_SUITE:seq_trace
=logfile       tracer_suite.seq_trace.4756805.html
=started       2024-04-29 15:38:52
=ended         2024-04-29 15:38:52
=result        ok
=elapsed       2.0e-5
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.4709219.html
=group_props   [{name,basic}]
=started       2024-04-29 15:38:52
=ended         2024-04-29 15:38:52
=result        ok
=elapsed       1.0e-6
=group_time    0.594s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.4709251.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-29 15:38:52
=ended         2024-04-29 15:38:52
=result        ok
=elapsed       0.011185
=group_time    2.900s
=case          tracer_SUITE:end_per_suite
=logfile       tracer_suite.end_per_suite.html
=started       2024-04-29 15:38:52
=ended         2024-04-29 15:38:52
=result        ok
=elapsed       7.2e-5
=group_time    5.929s
=case          tuple_SUITE:init_per_suite
=logfile       tuple_suite.init_per_suite.html
=started       2024-04-29 15:38:52
=ended         2024-04-29 15:38:52
=result        ok
=elapsed       6.01e-4
=case          tuple_SUITE:build_and_match
=logfile       tuple_suite.build_and_match.html
=started       2024-04-29 15:38:52
=ended         2024-04-29 15:38:52
=result        ok
=elapsed       1.0e-6
=case          tuple_SUITE:t_size
=logfile       tuple_suite.t_size.html
=started       2024-04-29 15:38:52
=ended         2024-04-29 15:38:52
=result        ok
=elapsed       0.0
=case          tuple_SUITE:t_tuple_size
=logfile       tuple_suite.t_tuple_size.html
=started       2024-04-29 15:38:52
=ended         2024-04-29 15:38:52
=result        ok
=elapsed       3.0e-6
=case          tuple_SUITE:t_list_to_tuple
=logfile       tuple_suite.t_list_to_tuple.html
=started       2024-04-29 15:38:52
=ended         2024-04-29 15:38:53
=result        ok
=elapsed       0.755523
=case          tuple_SUITE:t_list_to_upper_boundry_tuple
=logfile       tuple_suite.t_list_to_upper_boundry_tuple.html
=started       2024-04-29 15:38:53
=ended         2024-04-29 15:38:54
=result        ok
=elapsed       0.549528
=case          tuple_SUITE:t_tuple_to_list
=logfile       tuple_suite.t_tuple_to_list.html
=started       2024-04-29 15:38:54
=ended         2024-04-29 15:38:54
=result        ok
=elapsed       7.2e-5
=case          tuple_SUITE:t_element
=logfile       tuple_suite.t_element.html
=started       2024-04-29 15:38:54
=ended         2024-04-29 15:38:54
=result        ok
=elapsed       4.26e-4
=case          tuple_SUITE:t_setelement
=logfile       tuple_suite.t_setelement.html
=started       2024-04-29 15:38:54
=ended         2024-04-29 15:38:55
=result        ok
=elapsed       0.877634
=case          tuple_SUITE:t_make_tuple_2
=logfile       tuple_suite.t_make_tuple_2.html
=started       2024-04-29 15:38:55
=ended         2024-04-29 15:38:55
=result        ok
=elapsed       0.001119
=case          tuple_SUITE:t_make_upper_boundry_tuple_2
=logfile       tuple_suite.t_make_upper_boundry_tuple_2.html
=started       2024-04-29 15:38:55
=ended         2024-04-29 15:38:55
=result        ok
=elapsed       0.35277
=case          tuple_SUITE:t_make_tuple_3
=logfile       tuple_suite.t_make_tuple_3.html
=started       2024-04-29 15:38:55
=ended         2024-04-29 15:38:55
=result        ok
=elapsed       1.58e-4
=case          tuple_SUITE:t_append_element
=logfile       tuple_suite.t_append_element.html
=started       2024-04-29 15:38:55
=ended         2024-04-29 15:38:55
=result        ok
=elapsed       0.014983
=case          tuple_SUITE:t_append_element_upper_boundry
=logfile       tuple_suite.t_append_element_upper_boundry.html
=started       2024-04-29 15:38:55
=ended         2024-04-29 15:38:56
=result        ok
=elapsed       0.581025
=case          tuple_SUITE:t_insert_element
=logfile       tuple_suite.t_insert_element.html
=started       2024-04-29 15:38:56
=ended         2024-04-29 15:38:56
=result        ok
=elapsed       0.025364
=case          tuple_SUITE:t_delete_element
=logfile       tuple_suite.t_delete_element.html
=started       2024-04-29 15:38:56
=ended         2024-04-29 15:38:56
=result        ok
=elapsed       0.101222
=case          tuple_SUITE:tuple_with_case
=logfile       tuple_suite.tuple_with_case.html
=started       2024-04-29 15:38:56
=ended         2024-04-29 15:38:56
=result        ok
=elapsed       0.0
=case          tuple_SUITE:tuple_in_guard
=logfile       tuple_suite.tuple_in_guard.html
=started       2024-04-29 15:38:56
=ended         2024-04-29 15:38:56
=result        ok
=elapsed       1.0e-6
=case          tuple_SUITE:get_two_tuple_elements
=logfile       tuple_suite.get_two_tuple_elements.html
=started       2024-04-29 15:38:56
=ended         2024-04-29 15:38:56
=result        ok
=elapsed       0.015866
=case          tuple_SUITE:end_per_suite
=logfile       tuple_suite.end_per_suite.html
=started       2024-04-29 15:38:56
=ended         2024-04-29 15:38:56
=result        ok
=elapsed       0.002616
=group_time    3.736s
=case          unique_SUITE:init_per_suite
=logfile       unique_suite.init_per_suite.html
=started       2024-04-29 15:38:56
=ended         2024-04-29 15:38:56
=result        ok
=elapsed       1.4e-5
=case          unique_SUITE:unique_monotonic_integer_white_box
=logfile       unique_suite.unique_monotonic_integer_white_box.html
=started       2024-04-29 15:38:56
=ended         2024-04-29 15:38:56
=result        ok
=elapsed       0.163151
=case          unique_SUITE:unique_integer_white_box
=logfile       unique_suite.unique_integer_white_box.html
=started       2024-04-29 15:38:56
=ended         2024-04-29 15:38:56
=result        ok
=elapsed       0.022665
=case          unique_SUITE:end_per_suite
=logfile       unique_suite.end_per_suite.html
=started       2024-04-29 15:38:56
=ended         2024-04-29 15:38:56
=result        ok
=elapsed       0.0
=group_time    0.274s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4709315.html
=group_props   [{suite,z_SUITE}]
=started       2024-04-29 15:38:56
=ended         2024-04-29 15:38:56
=result        ok
=elapsed       0.0
=case          z_SUITE:used_thread_specific_events
=logfile       z_suite.used_thread_specific_events.html
=started       2024-04-29 15:38:56
=ended         2024-04-29 15:38:56
=result        ok
=elapsed       5.0e-5
=case          z_SUITE:schedulers_alive
=logfile       z_suite.schedulers_alive.html
=started       2024-04-29 15:38:56
=ended         2024-04-29 15:38:58
=result        ok: Number of schedulers 4
=elapsed       2.005908
=case          z_SUITE:node_container_refc_check
=logfile       z_suite.node_container_refc_check.html
=started       2024-04-29 15:38:58
