=== Suite started at 2024-04-29 20:22:28
=== Starting test, 2194 test cases
=cases         2194
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-04-29 20:59:01
=ended         2024-04-29 20:59:02
=result        ok
=elapsed       1.164871
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-04-29 20:59:02
=ended         2024-04-29 20:59:02
=result        ok
=elapsed       3.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16666786.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-04-29 20:59:02
=ended         2024-04-29 20:59:02
=result        ok
=elapsed       0.0
=group_time    1.494s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-04-29 20:59:02
=ended         2024-04-29 20:59:02
=result        ok
=elapsed       0.0
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-04-29 20:59:02
=ended         2024-04-29 20:59:03
=result        ok
=elapsed       0.538324
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-04-29 20:59:03
=ended         2024-04-29 20:59:03
=result        ok
=elapsed       0.160172
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-04-29 20:59:03
=ended         2024-04-29 20:59:08
=result        ok
=elapsed       4.957823
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-04-29 20:59:08
=ended         2024-04-29 20:59:10
=result        ok
=elapsed       2.105086
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-04-29 20:59:10
=ended         2024-04-29 20:59:12
=result        ok
=elapsed       1.543444
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-04-29 20:59:12
=ended         2024-04-29 20:59:13
=result        ok
=elapsed       1.30122
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-04-29 20:59:13
=ended         2024-04-29 20:59:14
=result        ok
=elapsed       1.381938
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-04-29 20:59:14
=ended         2024-04-29 20:59:16
=result        ok
=elapsed       1.379781
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-04-29 20:59:16
=ended         2024-04-29 20:59:17
=result        ok
=elapsed       1.41863
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-04-29 20:59:17
=ended         2024-04-29 20:59:19
=result        ok
=elapsed       1.368755
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-04-29 20:59:19
=ended         2024-04-29 20:59:20
=result        ok
=elapsed       1.398995
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-04-29 20:59:20
=ended         2024-04-29 20:59:22
=result        ok
=elapsed       2.251959
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-04-29 20:59:22
=ended         2024-04-29 20:59:22
=result        ok
=elapsed       4.0e-5
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-04-29 20:59:22
=ended         2024-04-29 20:59:22
=result        ok
=elapsed       0.029294
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-04-29 20:59:22
=ended         2024-04-29 20:59:23
=result        ok
=elapsed       0.22141
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-04-29 20:59:23
=ended         2024-04-29 20:59:23
=result        ok
=elapsed       0.293933
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-04-29 20:59:23
=ended         2024-04-29 20:59:33
=result        ok
=elapsed       9.999757
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-04-29 20:59:33
=ended         2024-04-29 20:59:40
=result        ok
=elapsed       7.094701
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-04-29 20:59:40
=ended         2024-04-29 20:59:48
=result        ok
=elapsed       7.786425
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-04-29 20:59:48
=ended         2024-04-29 20:59:48
=result        ok
=elapsed       0.0
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-04-29 20:59:48
=ended         2024-04-29 20:59:50
=result        ok
=elapsed       2.235174
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-04-29 20:59:50
=ended         2024-04-29 20:59:53
=result        ok
=elapsed       2.351323
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-04-29 20:59:53
=ended         2024-04-29 20:59:55
=result        ok
=elapsed       2.232191
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-04-29 20:59:55
=ended         2024-04-29 20:59:57
=result        ok
=elapsed       2.349896
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-04-29 20:59:57
=ended         2024-04-29 20:59:57
=result        ok
=elapsed       0.232518
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-04-29 20:59:57
=ended         2024-04-29 20:59:58
=result        ok
=elapsed       0.378965
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-04-29 20:59:58
=ended         2024-04-29 20:59:58
=result        ok
=elapsed       0.2784
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-04-29 20:59:58
=ended         2024-04-29 20:59:59
=result        ok
=elapsed       0.374894
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-04-29 20:59:59
=ended         2024-04-29 21:00:01
=result        ok
=elapsed       2.243157
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-04-29 21:00:01
=ended         2024-04-29 21:00:03
=result        ok
=elapsed       2.36242
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-04-29 21:00:03
=ended         2024-04-29 21:00:06
=result        ok
=elapsed       2.238954
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-04-29 21:00:06
=ended         2024-04-29 21:00:08
=result        ok
=elapsed       2.36178
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-04-29 21:00:08
=ended         2024-04-29 21:00:08
=result        ok
=elapsed       0.0
=group_time    19.953s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-04-29 21:00:08
=ended         2024-04-29 21:00:08
=result        ok
=elapsed       1.0e-6
=group_time    65.698s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4773220.html
=group_props   [{suite,small_SUITE}]
=started       2024-04-29 21:00:08
=ended         2024-04-29 21:00:08
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4773252.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-04-29 21:00:08
=ended         2024-04-29 21:00:08
=result        ok
=elapsed       3.6e-5
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4773348.html
=started       2024-04-29 21:00:08
=ended         2024-04-29 21:00:08
=result        ok
=elapsed       0.340064
=case          small_SUITE:addition
=logfile       small_suite.addition.4773284.html
=started       2024-04-29 21:00:08
=ended         2024-04-29 21:00:14
=result        ok
=elapsed       5.96595
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4773380.html
=started       2024-04-29 21:00:08
=ended         2024-04-29 21:00:10
=result        ok
=elapsed       1.482198
=case          small_SUITE:negation
=logfile       small_suite.negation.4791107.html
=started       2024-04-29 21:00:08
=ended         2024-04-29 21:00:09
=result        ok
=elapsed       0.899171
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4773412.html
=started       2024-04-29 21:00:08
=ended         2024-04-29 21:00:11
=result        ok
=elapsed       2.604642
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4773316.html
=started       2024-04-29 21:00:08
=ended         2024-04-29 21:00:19
=result        ok
=elapsed       10.595663
=case          small_SUITE:division
=logfile       small_suite.division.4791075.html
=started       2024-04-29 21:00:08
=ended         2024-04-29 21:00:16
=result        ok
=elapsed       8.415939
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4791171.html
=started       2024-04-29 21:00:08
=ended         2024-04-29 21:00:15
=result        ok
=elapsed       7.231636
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4791139.html
=started       2024-04-29 21:00:08
=ended         2024-04-29 21:00:12
=result        ok
=elapsed       3.890109
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.16668002.html
=started       2024-04-29 21:00:08
=ended         2024-04-29 21:00:16
=result        ok
=elapsed       8.406097
=case          small_SUITE:element
=logfile       small_suite.element.16668034.html
=started       2024-04-29 21:00:08
=ended         2024-04-29 21:00:08
=result        ok
=elapsed       2.7e-5
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4791203.html
=started       2024-04-29 21:00:08
=ended         2024-04-29 21:00:08
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4773508.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-04-29 21:00:19
=ended         2024-04-29 21:00:19
=result        ok
=elapsed       3.7e-5
=group_time    10.654s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4773540.html
=group_props   [{suite,small_SUITE}]
=started       2024-04-29 21:00:19
=ended         2024-04-29 21:00:19
=result        ok
=elapsed       0.0
=group_time    10.718s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4773572.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-04-29 21:00:19
=ended         2024-04-29 21:00:19
=result        ok
=elapsed       0.0
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-04-29 21:00:19
=ended         2024-04-29 21:00:24
=result        ok
=elapsed       4.834247
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-04-29 21:00:24
=ended         2024-04-29 21:00:24
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       2.21e-4
=case          smoke_test_SUITE:jump_table
