=== Suite started at 2024-10-30 14:04:29
=== Starting test, 1694 test cases
=cases         1694
=case          socket_ttest_SUITE:ttest_ssockf_csockf_small_tcp6
=group_props   [{name,"ttest_ssockf_csockf"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1603 {socket_ttest_SUITE,ttest_ssockf_csockf_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockf_csockf_small_tcpL
=group_props   [{name,"ttest_ssockf_csockf"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1604 {socket_ttest_SUITE,ttest_ssockf_csockf_small_tcpL} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockf_csocko_small_tcp4
=group_props   [{name,"ttest_ssockf_csocko"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1605 {socket_ttest_SUITE,ttest_ssockf_csocko_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockf_csocko_small_tcp6
=group_props   [{name,"ttest_ssockf_csocko"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1606 {socket_ttest_SUITE,ttest_ssockf_csocko_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockf_csocko_small_tcpL
=group_props   [{name,"ttest_ssockf_csocko"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1607 {socket_ttest_SUITE,ttest_ssockf_csocko_small_tcpL} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockf_csockt_small_tcp4
=group_props   [{name,"ttest_ssockf_csockt"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1608 {socket_ttest_SUITE,ttest_ssockf_csockt_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockf_csockt_small_tcp6
=group_props   [{name,"ttest_ssockf_csockt"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1609 {socket_ttest_SUITE,ttest_ssockf_csockt_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockf_csockt_small_tcpL
=group_props   [{name,"ttest_ssockf_csockt"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1610 {socket_ttest_SUITE,ttest_ssockf_csockt_small_tcpL} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockf_cgsf_small_tcp4
=group_props   [{name,"ttest_ssockf_cgsf"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1611 {socket_ttest_SUITE,ttest_ssockf_cgsf_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockf_cgsf_small_tcp6
=group_props   [{name,"ttest_ssockf_cgsf"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1612 {socket_ttest_SUITE,ttest_ssockf_cgsf_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssocko_cgenf_small_tcp4
=group_props   [{name,"ttest_ssocko_cgenf"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1613 {socket_ttest_SUITE,ttest_ssocko_cgenf_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_ssocko_cgenf_small_tcp6
=group_props   [{name,"ttest_ssocko_cgenf"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1614 {socket_ttest_SUITE,ttest_ssocko_cgenf_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssocko_cgeno_small_tcp4
=group_props   [{name,"ttest_ssocko_cgeno"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1615 {socket_ttest_SUITE,ttest_ssocko_cgeno_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_ssocko_cgeno_small_tcp6
=group_props   [{name,"ttest_ssocko_cgeno"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1616 {socket_ttest_SUITE,ttest_ssocko_cgeno_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssocko_cgent_small_tcp4
=group_props   [{name,"ttest_ssocko_cgent"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1617 {socket_ttest_SUITE,ttest_ssocko_cgent_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_ssocko_cgent_small_tcp6
=group_props   [{name,"ttest_ssocko_cgent"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1618 {socket_ttest_SUITE,ttest_ssocko_cgent_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssocko_csockf_small_tcp4
=group_props   [{name,"ttest_ssocko_csockf"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1619 {socket_ttest_SUITE,ttest_ssocko_csockf_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_ssocko_csockf_small_tcp6
=group_props   [{name,"ttest_ssocko_csockf"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1620 {socket_ttest_SUITE,ttest_ssocko_csockf_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssocko_csockf_small_tcpL
=group_props   [{name,"ttest_ssocko_csockf"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1621 {socket_ttest_SUITE,ttest_ssocko_csockf_small_tcpL} ***
=== 
=case          socket_ttest_SUITE:ttest_ssocko_csocko_small_tcp4
=group_props   [{name,"ttest_ssocko_csocko"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1622 {socket_ttest_SUITE,ttest_ssocko_csocko_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_ssocko_csocko_small_tcp6
=group_props   [{name,"ttest_ssocko_csocko"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1623 {socket_ttest_SUITE,ttest_ssocko_csocko_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssocko_csocko_small_tcpL
=group_props   [{name,"ttest_ssocko_csocko"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1624 {socket_ttest_SUITE,ttest_ssocko_csocko_small_tcpL} ***
=== 
=case          socket_ttest_SUITE:ttest_ssocko_csockt_small_tcp4
=group_props   [{name,"ttest_ssocko_csockt"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1625 {socket_ttest_SUITE,ttest_ssocko_csockt_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_ssocko_csockt_small_tcp6
=group_props   [{name,"ttest_ssocko_csockt"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1626 {socket_ttest_SUITE,ttest_ssocko_csockt_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssocko_csockt_small_tcpL
=group_props   [{name,"ttest_ssocko_csockt"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1627 {socket_ttest_SUITE,ttest_ssocko_csockt_small_tcpL} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_cgenf_small_tcp4
=group_props   [{name,"ttest_ssockt_cgenf"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1628 {socket_ttest_SUITE,ttest_ssockt_cgenf_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_cgenf_small_tcp6
=group_props   [{name,"ttest_ssockt_cgenf"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1629 {socket_ttest_SUITE,ttest_ssockt_cgenf_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_cgeno_small_tcp4
=group_props   [{name,"ttest_ssockt_cgeno"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1630 {socket_ttest_SUITE,ttest_ssockt_cgeno_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_cgeno_small_tcp6
=group_props   [{name,"ttest_ssockt_cgeno"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1631 {socket_ttest_SUITE,ttest_ssockt_cgeno_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_cgent_small_tcp4
=group_props   [{name,"ttest_ssockt_cgent"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1632 {socket_ttest_SUITE,ttest_ssockt_cgent_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_cgent_small_tcp6
=group_props   [{name,"ttest_ssockt_cgent"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1633 {socket_ttest_SUITE,ttest_ssockt_cgent_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_csockf_small_tcp4
=group_props   [{name,"ttest_ssockt_csockf"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1634 {socket_ttest_SUITE,ttest_ssockt_csockf_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_csockf_small_tcp6
=group_props   [{name,"ttest_ssockt_csockf"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1635 {socket_ttest_SUITE,ttest_ssockt_csockf_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_csockf_small_tcpL
=group_props   [{name,"ttest_ssockt_csockf"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1636 {socket_ttest_SUITE,ttest_ssockt_csockf_small_tcpL} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_csocko_small_tcp4
=group_props   [{name,"ttest_ssockt_csocko"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1637 {socket_ttest_SUITE,ttest_ssockt_csocko_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_csocko_small_tcp6
=group_props   [{name,"ttest_ssockt_csocko"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1638 {socket_ttest_SUITE,ttest_ssockt_csocko_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_csocko_small_tcpL
=group_props   [{name,"ttest_ssockt_csocko"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1639 {socket_ttest_SUITE,ttest_ssockt_csocko_small_tcpL} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_csockt_small_tcp4
=group_props   [{name,"ttest_ssockt_csockt"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1640 {socket_ttest_SUITE,ttest_ssockt_csockt_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_csockt_small_tcp6
=group_props   [{name,"ttest_ssockt_csockt"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1641 {socket_ttest_SUITE,ttest_ssockt_csockt_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_ssockt_csockt_small_tcpL
=group_props   [{name,"ttest_ssockt_csockt"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1642 {socket_ttest_SUITE,ttest_ssockt_csockt_small_tcpL} ***
=== 
=case          socket_ttest_SUITE:ttest_simple_ssockt_csocko_small_tcp4
=group_props   [{name,"ttest_simple_ssockt_csocko"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1643 {socket_ttest_SUITE,ttest_simple_ssockt_csocko_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_simple_ssockt_csocko_small_tcp6
=group_props   [{name,"ttest_simple_ssockt_csocko"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1644 {socket_ttest_SUITE,ttest_simple_ssockt_csocko_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_simple_ssockt_csocko_small_tcpL
=group_props   [{name,"ttest_simple_ssockt_csocko"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1645 {socket_ttest_SUITE,ttest_simple_ssockt_csocko_small_tcpL} ***
=== 
=case          socket_ttest_SUITE:end_per_group
=group_props   [{name,"ttest"}]
=started       2024-10-30 15:07:10
=result        skipped: Too slow for TTest (5)
=== *** Skipping {socket_ttest_SUITE,end_per_group} ***
=case          socket_ttest_SUITE:end_per_suite
=logfile       socket_ttest_suite.end_per_suite.html
=started       2024-10-30 15:07:10
=ended         2024-10-30 15:07:10
=result        ok
=elapsed       0.000784s
=group_time    0.326s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.66946.html
=group_props   [{suite,standard_error_SUITE}]
=started       2024-10-30 15:07:10
=ended         2024-10-30 15:07:10
=result        ok
=elapsed       0.000000s
=case          standard_error_SUITE:badarg
=logfile       standard_error_suite.badarg.html
=started       2024-10-30 15:07:10
=ended         2024-10-30 15:07:11
=result        ok
=elapsed       0.000018s
=case          standard_error_SUITE:getopts
=logfile       standard_error_suite.getopts.html
=started       2024-10-30 15:07:11
=ended         2024-10-30 15:07:11
=result        ok
=elapsed       0.000027s
=case          standard_error_SUITE:output
=logfile       standard_error_suite.output.html
=started       2024-10-30 15:07:11
=ended         2024-10-30 15:07:11
=result        ok
=elapsed       0.500930s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.66978.html
=group_props   [{suite,standard_error_SUITE}]
=started       2024-10-30 15:07:11
=ended         2024-10-30 15:07:11
=result        ok
=elapsed       0.000000s
=group_time    0.605s
=case          wrap_log_reader_SUITE:init_per_suite
=logfile       wrap_log_reader_suite.init_per_suite.html
=started       2024-10-30 15:07:11
=ended         2024-10-30 15:07:11
=result        ok
=elapsed       0.000000s
=case          wrap_log_reader_SUITE:no_file
=logfile       wrap_log_reader_suite.no_file.html
=started       2024-10-30 15:07:11
=ended         2024-10-30 15:07:11
=result        ok
=elapsed       0.204226s
=case          wrap_log_reader_SUITE:init_per_group
=logfile       wrap_log_reader_suite.init_per_group.html
=group_props   [{name,one}]
=started       2024-10-30 15:07:11
=ended         2024-10-30 15:07:11
=result        ok
=elapsed       0.000000s
=case          wrap_log_reader_SUITE:one_empty
=logfile       wrap_log_reader_suite.one_empty.html
=started       2024-10-30 15:07:11
=ended         2024-10-30 15:07:12
=result        ok
=elapsed       0.203268s
=case          wrap_log_reader_SUITE:one_filled
=logfile       wrap_log_reader_suite.one_filled.html
=started       2024-10-30 15:07:12
=ended         2024-10-30 15:07:12
=result        ok
=elapsed       0.205202s
=case          wrap_log_reader_SUITE:end_per_group
=logfile       wrap_log_reader_suite.end_per_group.html
=group_props   [{name,one}]
=started       2024-10-30 15:07:12
=ended         2024-10-30 15:07:12
=result        ok
=elapsed       0.000000s
=group_time    0.478s
=case          wrap_log_reader_SUITE:init_per_group
=logfile       wrap_log_reader_suite.init_per_group.67010.html
=group_props   [{name,two}]
=started       2024-10-30 15:07:12
=ended         2024-10-30 15:07:12
=result        ok
=elapsed       0.000000s
=case          wrap_log_reader_SUITE:two_filled
=logfile       wrap_log_reader_suite.two_filled.html
=started       2024-10-30 15:07:12
=ended         2024-10-30 15:07:12
=result        ok
=elapsed       0.206163s
=case          wrap_log_reader_SUITE:end_per_group
=logfile       wrap_log_reader_suite.end_per_group.67042.html
=group_props   [{name,two}]
=started       2024-10-30 15:07:12
=ended         2024-10-30 15:07:12
=result        ok
=elapsed       0.000000s
=group_time    0.252s
=case          wrap_log_reader_SUITE:init_per_group
=logfile       wrap_log_reader_suite.init_per_group.67074.html
=group_props   [{name,four}]
=started       2024-10-30 15:07:12
=ended         2024-10-30 15:07:12
=result        ok
=elapsed       0.000000s
=case          wrap_log_reader_SUITE:four_filled
=logfile       wrap_log_reader_suite.four_filled.html
=started       2024-10-30 15:07:12
=ended         2024-10-30 15:07:12
=result        ok
=elapsed       0.207462s
=case          wrap_log_reader_SUITE:end_per_group
=logfile       wrap_log_reader_suite.end_per_group.67106.html
=group_props   [{name,four}]
=started       2024-10-30 15:07:12
=ended         2024-10-30 15:07:12
=result        ok
=elapsed       0.000000s
=group_time    0.253s
=case          wrap_log_reader_SUITE:init_per_group
=logfile       wrap_log_reader_suite.init_per_group.67138.html
=group_props   [{name,wrap}]
=started       2024-10-30 15:07:12
=ended         2024-10-30 15:07:12
=result        ok
=elapsed       0.000000s
=case          wrap_log_reader_SUITE:wrap_filled
=logfile       wrap_log_reader_suite.wrap_filled.html
=started       2024-10-30 15:07:12
=ended         2024-10-30 15:07:13
=result        ok
=elapsed       0.207433s
=case          wrap_log_reader_SUITE:end_per_group
=logfile       wrap_log_reader_suite.end_per_group.67170.html
=group_props   [{name,wrap}]
=started       2024-10-30 15:07:13
=ended         2024-10-30 15:07:13
=result        ok
=elapsed       0.000000s
=group_time    0.253s
=case          wrap_log_reader_SUITE:wrapping
