=== Suite started at 2024-10-22 22:16:38
=== Starting test, 1658 test cases
=cases         1658
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-10-22 23:13:05
=ended         2024-10-22 23:13:07
=result        ok
=elapsed       2.005874s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-10-22 23:13:07
=ended         2024-10-22 23:13:09
=result        ok
=elapsed       2.004394s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_stream_sctp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_stream_sctp4.html
=started       2024-10-22 23:13:09
=ended         2024-10-22 23:13:11
=result        ok
=elapsed       2.005563s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-10-22 23:13:11
=ended         2024-10-22 23:13:11
=result        ok
=elapsed       0.007131s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-10-22 23:13:11
=ended         2024-10-22 23:13:11
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000129s
=== *** SKIPPED test case 1348 of 1658 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-10-22 23:13:11
=ended         2024-10-22 23:13:11
=result        ok
=elapsed       0.006242s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-10-22 23:13:11
=ended         2024-10-22 23:13:11
=result        ok
=elapsed       0.002045s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-10-22 23:13:11
=ended         2024-10-22 23:13:11
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000131s
=== *** SKIPPED test case 1351 of 1658 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-10-22 23:13:11
=ended         2024-10-22 23:13:11
=result        ok
=elapsed       0.001661s
=case          socket_api_SUITE:api_b_dgram_connect_udp4
=logfile       socket_api_suite.api_b_dgram_connect_udp4.html
=started       2024-10-22 23:13:11
=ended         2024-10-22 23:13:13
=result        ok
=elapsed       2.004196s
=case          socket_api_SUITE:api_b_dgram_connect_udp6
=logfile       socket_api_suite.api_b_dgram_connect_udp6.html
=started       2024-10-22 23:13:13
=ended         2024-10-22 23:13:13
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000451s
=== *** SKIPPED test case 1354 of 1658 ***
=case          socket_api_SUITE:api_b_sendv_tcp4
=logfile       socket_api_suite.api_b_sendv_tcp4.html
=started       2024-10-22 23:13:13
=ended         2024-10-22 23:13:15
=result        ok
=elapsed       2.005158s
=case          socket_api_SUITE:api_b_sendv_tcp6
=logfile       socket_api_suite.api_b_sendv_tcp6.html
=started       2024-10-22 23:13:15
=ended         2024-10-22 23:13:15
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000406s
=== *** SKIPPED test case 1356 of 1658 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.14435.html
=group_props   [{name,basic}]
=started       2024-10-22 23:13:15
=ended         2024-10-22 23:13:15
=result        ok
=elapsed       0.000000s
=group_time    40.189s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.14467.html
=group_props   [{name,sendfile}]
=started       2024-10-22 23:13:15
=ended         2024-10-22 23:13:15
=result        ok
=elapsed       0.074010s
=case          socket_api_SUITE:api_sendfile_inet
=logfile       socket_api_suite.api_sendfile_inet.html
=started       2024-10-22 23:13:15
=ended         2024-10-22 23:13:15
=result        ok
=elapsed       0.149390s
=case          socket_api_SUITE:api_sendfile_inet6
=logfile       socket_api_suite.api_sendfile_inet6.html
=started       2024-10-22 23:13:15
=ended         2024-10-22 23:13:15
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000188s
=== *** SKIPPED test case 1358 of 1658 ***
=case          socket_api_SUITE:api_sendfile_local
=logfile       socket_api_suite.api_sendfile_local.html
=started       2024-10-22 23:13:15
=ended         2024-10-22 23:13:15
=result        ok
=elapsed       0.113114s
=case          socket_api_SUITE:api_sendfile_loop_inet
=logfile       socket_api_suite.api_sendfile_loop_inet.html
=started       2024-10-22 23:13:15
=ended         2024-10-22 23:13:16
=result        ok
=elapsed       0.140479s
=case          socket_api_SUITE:api_sendfile_loop_inet6
=logfile       socket_api_suite.api_sendfile_loop_inet6.html
=started       2024-10-22 23:13:16
=ended         2024-10-22 23:13:16
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000174s
=== *** SKIPPED test case 1361 of 1658 ***
=case          socket_api_SUITE:api_sendfile_loop_local
=logfile       socket_api_suite.api_sendfile_loop_local.html
=started       2024-10-22 23:13:16
=ended         2024-10-22 23:13:16
=result        ok
=elapsed       0.115968s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.74018.html
=group_props   [{name,sendfile}]
=started       2024-10-22 23:13:16
=ended         2024-10-22 23:13:16
=result        ok
=elapsed       0.000000s
=group_time    0.774s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.14531.html
=group_props   [{name,from_fd}]
=started       2024-10-22 23:13:16
=ended         2024-10-22 23:13:16
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp4.html
=started       2024-10-22 23:13:16
=ended         2024-10-22 23:13:17
=result        ok
=elapsed       1.002381s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp6.html
=started       2024-10-22 23:13:17
=ended         2024-10-22 23:13:17
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000607s
=== *** SKIPPED test case 1364 of 1658 ***
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp4.html
=started       2024-10-22 23:13:17
=ended         2024-10-22 23:13:18
=result        ok
=elapsed       1.003055s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp6.html
=started       2024-10-22 23:13:18
=ended         2024-10-22 23:13:18
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000469s
=== *** SKIPPED test case 1366 of 1658 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp4.html
=started       2024-10-22 23:13:18
=ended         2024-10-22 23:13:19
=result        ok
=elapsed       1.002040s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp6.html
=started       2024-10-22 23:13:19
=ended         2024-10-22 23:13:19
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000407s
=== *** SKIPPED test case 1368 of 1658 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp4.html
=started       2024-10-22 23:13:19
=ended         2024-10-22 23:13:20
=result        ok
=elapsed       1.002924s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp6.html
=started       2024-10-22 23:13:20
=ended         2024-10-22 23:13:20
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000413s
=== *** SKIPPED test case 1370 of 1658 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp4.html
=started       2024-10-22 23:13:20
=ended         2024-10-22 23:13:22
=result        ok
=elapsed       2.008477s
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp6.html
=started       2024-10-22 23:13:22
=ended         2024-10-22 23:13:22
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000605s
=== *** SKIPPED test case 1372 of 1658 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp4.html
=started       2024-10-22 23:13:22
=ended         2024-10-22 23:13:24
=result        ok
=elapsed       2.008469s
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp6.html
=started       2024-10-22 23:13:24
=ended         2024-10-22 23:13:24
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000453s
=== *** SKIPPED test case 1374 of 1658 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp4.html
=started       2024-10-22 23:13:24
=ended         2024-10-22 23:13:26
=result        ok
=elapsed       2.008354s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp6.html
=started       2024-10-22 23:13:26
=ended         2024-10-22 23:13:26
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000451s
=== *** SKIPPED test case 1376 of 1658 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp4.html
=started       2024-10-22 23:13:26
=ended         2024-10-22 23:13:28
=result        ok
=elapsed       2.006993s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp6.html
=started       2024-10-22 23:13:28
=ended         2024-10-22 23:13:28
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000493s
=== *** SKIPPED test case 1378 of 1658 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.74050.html
=group_props   [{name,from_fd}]
=started       2024-10-22 23:13:28
=ended         2024-10-22 23:13:28
=result        ok
=elapsed       0.000000s
=group_time    12.469s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.74082.html
=group_props   [{name,options}]
=started       2024-10-22 23:13:28
=ended         2024-10-22 23:13:28
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.74114.html
=group_props   [{name,options_otp}]
=started       2024-10-22 23:13:28
=ended         2024-10-22 23:13:28
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_simple_otp_options
=logfile       socket_api_suite.api_opt_simple_otp_options.html
=started       2024-10-22 23:13:28
=ended         2024-10-22 23:13:29
=result        ok
=elapsed       1.003505s
=case          socket_api_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_api_suite.api_opt_simple_otp_meta_option.html
=started       2024-10-22 23:13:29
=ended         2024-10-22 23:13:30
=result        ok
=elapsed       1.002343s
=case          socket_api_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_api_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2024-10-22 23:13:30
=ended         2024-10-22 23:13:37
=result        ok
=elapsed       7.009257s
=case          socket_api_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_api_suite.api_opt_simple_otp_controlling_process.html
=started       2024-10-22 23:13:37
=ended         2024-10-22 23:13:38
=result        ok
=elapsed       1.004538s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.74146.html
=group_props   [{name,options_otp}]
=started       2024-10-22 23:13:38
=ended         2024-10-22 23:13:38
=result        ok
=elapsed       0.000000s
=group_time    10.136s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.74178.html
=group_props   [{name,options_socket}]
=started       2024-10-22 23:13:38
=ended         2024-10-22 23:13:38
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.74210.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-10-22 23:13:38
=ended         2024-10-22 23:13:38
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_api_suite.api_opt_sock_acceptconn_udp.html
=started       2024-10-22 23:13:38
=ended         2024-10-22 23:13:40
=result        ok
=elapsed       2.003192s
=case          socket_api_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_api_suite.api_opt_sock_acceptconn_tcp.html
=started       2024-10-22 23:13:40
=ended         2024-10-22 23:13:46
=result        ok
=elapsed       6.007730s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.74242.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-10-22 23:13:46
=ended         2024-10-22 23:13:47
=result        ok
=elapsed       0.000000s
=group_time    8.080s
=case          socket_api_SUITE:api_opt_sock_acceptfilter
=logfile       socket_api_suite.api_opt_sock_acceptfilter.html
=started       2024-10-22 23:13:47
=ended         2024-10-22 23:13:47
=result        skipped: "not yet implemented"
=elapsed       0.000166s
=== *** SKIPPED test case 1385 of 1658 ***
=case          socket_api_SUITE:api_opt_sock_bindtodevice
=logfile       socket_api_suite.api_opt_sock_bindtodevice.html
=started       2024-10-22 23:13:47
=ended         2024-10-22 23:13:51
=result        ok
=elapsed       4.004825s
=case          socket_api_SUITE:api_opt_sock_broadcast
=logfile       socket_api_suite.api_opt_sock_broadcast.html
=started       2024-10-22 23:13:51
=ended         2024-10-22 23:13:55
=result        skipped: eacces
=elapsed       4.005606s
=== *** SKIPPED test case 1387 of 1658 ***
=case          socket_api_SUITE:api_opt_sock_debug
=logfile       socket_api_suite.api_opt_sock_debug.html
=started       2024-10-22 23:13:55
=ended         2024-10-22 23:13:55
=result        skipped: eacces
=elapsed       0.001291s
=== *** SKIPPED test case 1388 of 1658 ***
=case          socket_api_SUITE:api_opt_sock_domain
=logfile       socket_api_suite.api_opt_sock_domain.html
=started       2024-10-22 23:13:55
=ended         2024-10-22 23:13:56
=result        ok
=elapsed       1.002491s
=case          socket_api_SUITE:api_opt_sock_dontroute
=logfile       socket_api_suite.api_opt_sock_dontroute.html
=started       2024-10-22 23:13:56
=ended         2024-10-22 23:13:57
=result        ok
