=== Suite started at 2024-04-17 17:27:18
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_sftp_suite.files_chunked_to_tar.26468.html
=started       2024-04-17 17:42:07
=ended         2024-04-17 17:42:07
=result        ok
=elapsed       0.005755
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.93762.html
=started       2024-04-17 17:42:07
=ended         2024-04-17 17:42:07
=result        ok
=elapsed       0.006529
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.93890.html
=started       2024-04-17 17:42:07
=ended         2024-04-17 17:42:07
=result        ok
=elapsed       0.005089
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.93986.html
=started       2024-04-17 17:42:07
=ended         2024-04-17 17:42:07
=result        ok
=elapsed       0.029722
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.75939.html
=started       2024-04-17 17:42:07
=ended         2024-04-17 17:42:07
=result        ok
=elapsed       0.005032
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.94114.html
=started       2024-04-17 17:42:07
=ended         2024-04-17 17:42:07
=result        ok
=elapsed       0.17574
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.94242.html
=started       2024-04-17 17:42:07
=ended         2024-04-17 17:42:07
=result        ok
=elapsed       0.046551
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.94370.html
=started       2024-04-17 17:42:07
=ended         2024-04-17 17:42:07
=result        ok
=elapsed       0.054941
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.76067.html
=started       2024-04-17 17:42:07
=ended         2024-04-17 17:42:08
=result        ok
=elapsed       0.071635
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.76163.html
=started       2024-04-17 17:42:08
=ended         2024-04-17 17:42:08
=result        ok
=elapsed       0.049903
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.94530.html
=started       2024-04-17 17:42:08
=ended         2024-04-17 17:42:08
=result        ok
=elapsed       0.043023
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.94658.html
=group_props   [{name,remote_tar}]
=started       2024-04-17 17:42:08
=ended         2024-04-17 17:42:08
=result        ok
=elapsed       1.8e-5
=group_time    1.417s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.94690.html
=group_props   [{name,erlang_server}]
=started       2024-04-17 17:42:08
=ended         2024-04-17 17:42:08
=result        ok
=elapsed       1.5e-5
=group_time    3.435s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.94722.html
=group_props   [{name,openssh_server}]
=started       2024-04-17 17:42:08
=ended         2024-04-17 17:42:08
=result        ok
=elapsed       0.092648
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.94786.html
=group_props   [{name,write_read_tests}]
=started       2024-04-17 17:42:08
=ended         2024-04-17 17:42:08
=result        ok
=elapsed       1.6e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.94818.html
=started       2024-04-17 17:42:08
=ended         2024-04-17 17:42:08
=result        ok
=elapsed       0.003901
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.94914.html
=started       2024-04-17 17:42:08
=ended         2024-04-17 17:42:08
=result        ok
=elapsed       6.22e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.95010.html
=started       2024-04-17 17:42:08
=ended         2024-04-17 17:42:08
=result        ok
=elapsed       0.002167
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.95106.html
=started       2024-04-17 17:42:08
=ended         2024-04-17 17:42:08
=result        ok
=elapsed       9.9e-4
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.95202.html
=started       2024-04-17 17:42:08
=ended         2024-04-17 17:42:09
=result        ok
=elapsed       9.76e-4
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.95298.html
=started       2024-04-17 17:42:09
=ended         2024-04-17 17:42:09
=result        ok
=elapsed       0.005232
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.95394.html
=started       2024-04-17 17:42:09
=ended         2024-04-17 17:42:09
=result        ok
=elapsed       0.043219
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.95490.html
=started       2024-04-17 17:42:09
=ended         2024-04-17 17:42:09
=result        ok
=elapsed       0.048923
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.95586.html
=started       2024-04-17 17:42:09
=ended         2024-04-17 17:42:09
=result        ok
=elapsed       0.002128
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.95682.html
=started       2024-04-17 17:42:09
=ended         2024-04-17 17:42:10
=result        ok
=elapsed       9.35e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.95778.html
=started       2024-04-17 17:42:10
=ended         2024-04-17 17:42:10
=result        ok
=elapsed       0.002274
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.95874.html
=started       2024-04-17 17:42:10
=ended         2024-04-17 17:42:10
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1401 of 1552 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.95938.html
=started       2024-04-17 17:42:10
=ended         2024-04-17 17:42:10
=result        ok
=elapsed       3.67e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.96034.html
=started       2024-04-17 17:42:10
=ended         2024-04-17 17:42:10
=result        ok
=elapsed       7.71e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.96130.html
=started       2024-04-17 17:42:10
=ended         2024-04-17 17:42:10
=result        ok
=elapsed       0.002161
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.96226.html
=started       2024-04-17 17:42:10
=ended         2024-04-17 17:42:10
=result        ok
=elapsed       6.25e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.96322.html
=started       2024-04-17 17:42:10
=ended         2024-04-17 17:42:10
=result        ok
=elapsed       7.52e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.96418.html
=started       2024-04-17 17:42:10
=ended         2024-04-17 17:42:10
=result        ok
=elapsed       0.002366
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.96514.html
=started       2024-04-17 17:42:10
=ended         2024-04-17 17:42:11
=result        ok
=elapsed       0.00183
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.96610.html
=started       2024-04-17 17:42:11
=ended         2024-04-17 17:42:11
=result        ok
=elapsed       0.002386
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.96706.html
=started       2024-04-17 17:42:11
=ended         2024-04-17 17:42:11
=result        ok
=elapsed       0.504197
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.96834.html
=group_props   [{name,write_read_tests}]
=started       2024-04-17 17:42:11
=ended         2024-04-17 17:42:11
=result        ok
=elapsed       1.6e-5
=group_time    3.409s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.96866.html
=group_props   [{name,remote_tar}]
=started       2024-04-17 17:42:11
=ended         2024-04-17 17:42:11
=result        ok
=elapsed       0.035272
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.96930.html
=started       2024-04-17 17:42:11
=ended         2024-04-17 17:42:12
=result        ok
=elapsed       9.57e-4
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.97026.html
=started       2024-04-17 17:42:12
=ended         2024-04-17 17:42:12
=result        ok
=elapsed       0.004005
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.97122.html
=started       2024-04-17 17:42:12
=ended         2024-04-17 17:42:12
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1413 of 1552 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.97218.html
=started       2024-04-17 17:42:12
=ended         2024-04-17 17:42:12
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1414 of 1552 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.97314.html
=started       2024-04-17 17:42:12
=ended         2024-04-17 17:42:12
=result        ok
=elapsed       0.005363
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.97410.html
=started       2024-04-17 17:42:12
=ended         2024-04-17 17:42:12
=result        ok
=elapsed       0.021063
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.97506.html
=started       2024-04-17 17:42:12
=ended         2024-04-17 17:42:12
=result        ok
=elapsed       0.004806
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.97602.html
=started       2024-04-17 17:42:12
=ended         2024-04-17 17:42:12
=result        ok
=elapsed       0.005452
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.97698.html
=started       2024-04-17 17:42:12
=ended         2024-04-17 17:42:13
=result        ok
=elapsed       0.003887
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.97794.html
=started       2024-04-17 17:42:13
=ended         2024-04-17 17:42:13
=result        ok
=elapsed       0.034362
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.97890.html
=started       2024-04-17 17:42:13
=ended         2024-04-17 17:42:13
=result        ok
=elapsed       0.004373
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.97986.html
=started       2024-04-17 17:42:13
=ended         2024-04-17 17:42:13
=result        ok
=elapsed       0.174298
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.98082.html
=started       2024-04-17 17:42:13
=ended         2024-04-17 17:42:13
=result        ok
=elapsed       0.048181
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.98178.html
=started       2024-04-17 17:42:13
=ended         2024-04-17 17:42:14
=result        ok
=elapsed       0.049646
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.98274.html
=started       2024-04-17 17:42:14
=ended         2024-04-17 17:42:14
=result        ok
=elapsed       0.076009
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.98370.html
=started       2024-04-17 17:42:14
=ended         2024-04-17 17:42:14
=result        ok
=elapsed       0.045283
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.98466.html
=started       2024-04-17 17:42:14
=ended         2024-04-17 17:42:14
=result        ok
=elapsed       0.055898
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.98562.html
=group_props   [{name,remote_tar}]
=started       2024-04-17 17:42:14
=ended         2024-04-17 17:42:14
=result        ok
=elapsed       1.6e-5
=group_time    2.720s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.98594.html
=group_props   [{name,openssh_server}]
=started       2024-04-17 17:42:14
=ended         2024-04-17 17:42:14
=result        ok
=elapsed       1.3e-5
=group_time    6.292s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.98626.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-04-17 17:42:14
=ended         2024-04-17 17:42:14
=result        ok
=elapsed       1.3e-5
=group_time    9.798s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.html
=started       2024-04-17 17:42:14
=ended         2024-04-17 17:42:14
=result        ok
=elapsed       0.022476
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.98690.html
=group_props   [{name,not_unicode}]
=started       2024-04-17 17:42:14
=ended         2024-04-17 17:42:14
=result        ok
=elapsed       9.0e-6
=group_time    19.652s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.76291.html
=group_props   [{name,unicode}]
=started       2024-04-17 17:42:14
=ended         2024-04-17 17:42:14
=result        ok
=elapsed       0.002003
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.76323.html
=group_props   [{name,erlang_server}]
=started       2024-04-17 17:42:14
=ended         2024-04-17 17:42:14
=result        ok
=elapsed       0.001253
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.76355.html
=group_props   [{name,write_read_tests}]
=started       2024-04-17 17:42:14
=ended         2024-04-17 17:42:14
=result        ok
=elapsed       1.6e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.76387.html
=started       2024-04-17 17:42:14
=ended         2024-04-17 17:42:14
=result        ok
=elapsed       0.005762
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.98754.html
=started       2024-04-17 17:42:14
=ended         2024-04-17 17:42:14
=result        ok
=elapsed       7.87e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.98818.html
=started       2024-04-17 17:42:14
=ended         2024-04-17 17:42:14
=result        ok
=elapsed       0.00294
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.76611.html
=started       2024-04-17 17:42:14
=ended         2024-04-17 17:42:15
=result        ok
=elapsed       0.001406
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.76707.html
=started       2024-04-17 17:42:15
=ended         2024-04-17 17:42:15
=result        ok
=elapsed       0.002031
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.76739.html
=started       2024-04-17 17:42:15
=ended         2024-04-17 17:42:15
=result        ok
=elapsed       0.007334
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.76771.html
