=== Suite started at 2024-03-05 15:22:04
=== Starting test, 1552 test cases
=cases         1552
=elapsed       0.002511
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.html
=started       2024-03-05 15:34:38
=ended         2024-03-05 15:34:38
=result        ok
=elapsed       0.003299
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.html
=started       2024-03-05 15:34:38
=ended         2024-03-05 15:34:38
=result        ok
=elapsed       0.430434
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.html
=group_props   [{name,write_read_tests}]
=started       2024-03-05 15:34:38
=ended         2024-03-05 15:34:38
=result        ok
=elapsed       1.6e-5
=group_time    1.924s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.html
=started       2024-03-05 15:34:38
=ended         2024-03-05 15:34:38
=result        ok
=elapsed       7.42e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.78690.html
=group_props   [{name,remote_tar}]
=started       2024-03-05 15:34:38
=ended         2024-03-05 15:34:38
=result        ok
=elapsed       0.021566
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.html
=started       2024-03-05 15:34:38
=ended         2024-03-05 15:34:38
=result        ok
=elapsed       0.005146
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.html
=started       2024-03-05 15:34:38
=ended         2024-03-05 15:34:38
=result        ok
=elapsed       0.005531
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.html
=started       2024-03-05 15:34:38
=ended         2024-03-05 15:34:38
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1298 of 1552 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.html
=started       2024-03-05 15:34:38
=ended         2024-03-05 15:34:38
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1299 of 1552 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.html
=started       2024-03-05 15:34:38
=ended         2024-03-05 15:34:39
=result        ok
=elapsed       0.007095
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.html
=started       2024-03-05 15:34:39
=ended         2024-03-05 15:34:39
=result        ok
=elapsed       0.031985
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.html
=started       2024-03-05 15:34:39
=ended         2024-03-05 15:34:39
=result        ok
=elapsed       0.006494
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.html
=started       2024-03-05 15:34:39
=ended         2024-03-05 15:34:39
=result        ok
=elapsed       0.007058
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.html
=started       2024-03-05 15:34:39
=ended         2024-03-05 15:34:39
=result        ok
=elapsed       0.005569
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.html
=started       2024-03-05 15:34:39
=ended         2024-03-05 15:34:39
=result        ok
=elapsed       0.041828
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.html
=started       2024-03-05 15:34:39
=ended         2024-03-05 15:34:39
=result        ok
=elapsed       0.005239
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.html
=started       2024-03-05 15:34:39
=ended         2024-03-05 15:34:39
=result        ok
=elapsed       0.204545
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.html
=started       2024-03-05 15:34:39
=ended         2024-03-05 15:34:39
=result        ok
=elapsed       0.057951
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.html
=started       2024-03-05 15:34:39
=ended         2024-03-05 15:34:39
=result        ok
=elapsed       0.067725
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.html
=started       2024-03-05 15:34:39
=ended         2024-03-05 15:34:40
=result        ok
=elapsed       0.121369
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.html
=started       2024-03-05 15:34:40
=ended         2024-03-05 15:34:40
=result        ok
=elapsed       0.058542
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.html
=started       2024-03-05 15:34:40
=ended         2024-03-05 15:34:40
=result        ok
=elapsed       0.064914
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.79586.html
=group_props   [{name,remote_tar}]
=started       2024-03-05 15:34:40
=ended         2024-03-05 15:34:40
=result        ok
=elapsed       2.2e-5
=group_time    1.584s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.79618.html
=group_props   [{name,erlang_server}]
=started       2024-03-05 15:34:40
=ended         2024-03-05 15:34:40
=result        ok
=elapsed       1.9e-5
=group_time    3.630s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.79650.html
=group_props   [{name,openssh_server}]
=started       2024-03-05 15:34:40
=ended         2024-03-05 15:34:40
=result        ok
=elapsed       0.093345
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.79714.html
=group_props   [{name,write_read_tests}]
=started       2024-03-05 15:34:40
=ended         2024-03-05 15:34:40
=result        ok
=elapsed       1.6e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.79746.html
=started       2024-03-05 15:34:40
=ended         2024-03-05 15:34:40
=result        ok
=elapsed       0.002835
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.79842.html
=started       2024-03-05 15:34:40
=ended         2024-03-05 15:34:40
=result        ok
=elapsed       5.71e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.79938.html
=started       2024-03-05 15:34:40
=ended         2024-03-05 15:34:40
=result        ok
=elapsed       0.001972
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.80034.html
=started       2024-03-05 15:34:40
=ended         2024-03-05 15:34:40
=result        ok
=elapsed       0.001098
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.80130.html
=started       2024-03-05 15:34:40
=ended         2024-03-05 15:34:41
=result        ok
=elapsed       0.001009
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.80226.html
=started       2024-03-05 15:34:41
=ended         2024-03-05 15:34:41
=result        ok
=elapsed       0.017333
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.80322.html
=started       2024-03-05 15:34:41
=ended         2024-03-05 15:34:41
=result        ok
=elapsed       0.045409
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.80418.html
=started       2024-03-05 15:34:41
=ended         2024-03-05 15:34:41
=result        ok
=elapsed       0.052298
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.80514.html
=started       2024-03-05 15:34:41
=ended         2024-03-05 15:34:41
=result        ok
=elapsed       0.0021
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.80610.html
=started       2024-03-05 15:34:41
=ended         2024-03-05 15:34:42
=result        ok
=elapsed       9.02e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.80706.html
=started       2024-03-05 15:34:42
=ended         2024-03-05 15:34:42
=result        ok
=elapsed       0.002306
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.80802.html
=started       2024-03-05 15:34:42
=ended         2024-03-05 15:34:42
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1324 of 1552 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.80866.html
=started       2024-03-05 15:34:42
=ended         2024-03-05 15:34:42
=result        ok
=elapsed       3.65e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.80962.html
=started       2024-03-05 15:34:42
=ended         2024-03-05 15:34:42
=result        ok
=elapsed       8.88e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.81058.html
=started       2024-03-05 15:34:42
=ended         2024-03-05 15:34:42
=result        ok
=elapsed       0.001903
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.81154.html
=started       2024-03-05 15:34:42
=ended         2024-03-05 15:34:42
=result        ok
=elapsed       6.86e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.81250.html
=started       2024-03-05 15:34:42
=ended         2024-03-05 15:34:42
=result        ok
=elapsed       7.53e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.81346.html
=started       2024-03-05 15:34:42
=ended         2024-03-05 15:34:42
=result        ok
=elapsed       0.002231
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.81442.html
=started       2024-03-05 15:34:42
=ended         2024-03-05 15:34:43
=result        ok
=elapsed       0.001841
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.81538.html
=started       2024-03-05 15:34:43
=ended         2024-03-05 15:34:43
=result        ok
=elapsed       0.002573
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.81634.html
=started       2024-03-05 15:34:43
=ended         2024-03-05 15:34:43
=result        ok
=elapsed       0.505004
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.81762.html
=group_props   [{name,write_read_tests}]
=started       2024-03-05 15:34:43
=ended         2024-03-05 15:34:43
=result        ok
=elapsed       1.5e-5
=group_time    3.410s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.81794.html
=group_props   [{name,remote_tar}]
=started       2024-03-05 15:34:43
=ended         2024-03-05 15:34:43
=result        ok
=elapsed       0.033725
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.81858.html
=started       2024-03-05 15:34:43
=ended         2024-03-05 15:34:44
=result        ok
=elapsed       0.001102
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.81954.html
=started       2024-03-05 15:34:44
=ended         2024-03-05 15:34:44
=result        ok
=elapsed       0.004109
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.82050.html
=started       2024-03-05 15:34:44
=ended         2024-03-05 15:34:44
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1336 of 1552 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.82146.html
=started       2024-03-05 15:34:44
=ended         2024-03-05 15:34:44
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1337 of 1552 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.82242.html
=started       2024-03-05 15:34:44
=ended         2024-03-05 15:34:44
=result        ok
=elapsed       0.00521
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.82338.html
=started       2024-03-05 15:34:44
=ended         2024-03-05 15:34:44
=result        ok
=elapsed       0.026698
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.82434.html
=started       2024-03-05 15:34:44
=ended         2024-03-05 15:34:44
=result        ok
=elapsed       0.005201
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.82530.html
=started       2024-03-05 15:34:44
=ended         2024-03-05 15:34:44
=result        ok
=elapsed       0.005741
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.82626.html
=started       2024-03-05 15:34:44
=ended         2024-03-05 15:34:45
=result        ok
=elapsed       0.003816
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.82722.html
=started       2024-03-05 15:34:45
=ended         2024-03-05 15:34:45
=result        ok
=elapsed       0.043024
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.82818.html
=started       2024-03-05 15:34:45
=ended         2024-03-05 15:34:45
=result        ok
=elapsed       0.004493
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.82914.html
=started       2024-03-05 15:34:45
=ended         2024-03-05 15:34:45
=result        ok
=elapsed       0.200086
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.83010.html
=started       2024-03-05 15:34:45
=ended         2024-03-05 15:34:45
=result        ok
=elapsed       0.050066
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.83106.html
=started       2024-03-05 15:34:45
=ended         2024-03-05 15:34:46
=result        ok
=elapsed       0.060298
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.83202.html
=started       2024-03-05 15:34:46
=ended         2024-03-05 15:34:46
=result        ok
=elapsed       0.09669
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.83298.html
=started       2024-03-05 15:34:46
=ended         2024-03-05 15:34:46
=result        ok
=elapsed       0.056323
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.83394.html
=started       2024-03-05 15:34:46
=ended         2024-03-05 15:34:46
=result        ok
=elapsed       0.054615
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.83490.html
=group_props   [{name,remote_tar}]
=started       2024-03-05 15:34:46
=ended         2024-03-05 15:34:46
=result        ok
=elapsed       1.3e-5
=group_time    2.787s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.83522.html
=group_props   [{name,openssh_server}]
=started       2024-03-05 15:34:46
=ended         2024-03-05 15:34:46
=result        ok
=elapsed       1.0e-5
=group_time    6.360s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.83554.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-03-05 15:34:46
=ended         2024-03-05 15:34:46
=result        ok
=elapsed       0.0
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.83586.html
=group_props   [{name,erlang_server}]
=started       2024-03-05 15:34:46
=ended         2024-03-05 15:34:46
=result        ok
=elapsed       0.001392
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.83618.html
=group_props   [{name,write_read_tests}]
=started       2024-03-05 15:34:46
=ended         2024-03-05 15:34:46
=result        ok
=elapsed       1.1e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.83650.html
=started       2024-03-05 15:34:46
=ended         2024-03-05 15:34:46
=result        ok
=elapsed       0.005614
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.75555.html
=started       2024-03-05 15:34:46
=ended         2024-03-05 15:34:46
=result        ok
=elapsed       8.58e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.83778.html
=started       2024-03-05 15:34:46
=ended         2024-03-05 15:34:46
=result        ok
=elapsed       0.002797
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.83874.html
