=== Suite started at 2024-06-11 14:34:42
=== Starting test, 1653 test cases
=cases         1653
=== *** SKIPPED test case 1293 of 1653 ***
=case          socket_SUITE:api_a_recvmsg_cancel_tcp4
=logfile       socket_suite.api_a_recvmsg_cancel_tcp4.72802.html
=started       2024-06-11 15:26:13
=ended         2024-06-11 15:26:19
=result        ok
=elapsed       6.005541
=case          socket_SUITE:api_a_recvmsg_cancel_tcp6
=logfile       socket_suite.api_a_recvmsg_cancel_tcp6.72834.html
=started       2024-06-11 15:26:19
=ended         2024-06-11 15:26:19
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1295 of 1653 ***
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp4
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp4.72866.html
=started       2024-06-11 15:26:19
=ended         2024-06-11 15:26:21
=result        ok
=elapsed       2.004134
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp6
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp6.72898.html
=started       2024-06-11 15:26:21
=ended         2024-06-11 15:26:21
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1297 of 1653 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp4.72930.html
=started       2024-06-11 15:26:21
=ended         2024-06-11 15:26:23
=result        ok
=elapsed       2.005014
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp6.72962.html
=started       2024-06-11 15:26:23
=ended         2024-06-11 15:26:23
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1299 of 1653 ***
=case          socket_SUITE:api_a_maccept_cancel_tcp4
=logfile       socket_suite.api_a_maccept_cancel_tcp4.72994.html
=started       2024-06-11 15:26:23
=ended         2024-06-11 15:26:25
=result        ok
=elapsed       2.003665
=case          socket_SUITE:api_a_maccept_cancel_tcp6
=logfile       socket_suite.api_a_maccept_cancel_tcp6.73026.html
=started       2024-06-11 15:26:25
=ended         2024-06-11 15:26:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1301 of 1653 ***
=case          socket_SUITE:api_a_mrecv_cancel_tcp4
=logfile       socket_suite.api_a_mrecv_cancel_tcp4.73058.html
=started       2024-06-11 15:26:25
=ended         2024-06-11 15:26:27
=result        ok
=elapsed       2.005937
=case          socket_SUITE:api_a_mrecv_cancel_tcp6
=logfile       socket_suite.api_a_mrecv_cancel_tcp6.73090.html
=started       2024-06-11 15:26:27
=ended         2024-06-11 15:26:27
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1303 of 1653 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp4.73122.html
=started       2024-06-11 15:26:27
=ended         2024-06-11 15:26:29
=result        ok
=elapsed       2.006427
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp6.73154.html
=started       2024-06-11 15:26:29
=ended         2024-06-11 15:26:29
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1305 of 1653 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73186.html
=group_props   [{name,api_async_ref}]
=started       2024-06-11 15:26:29
=ended         2024-06-11 15:26:29
=result        ok
=elapsed       0.0
=group_time    48.908s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73218.html
=group_props   [{name,api_options}]
=started       2024-06-11 15:26:29
=ended         2024-06-11 15:26:30
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73250.html
=group_props   [{name,api_options_otp}]
=started       2024-06-11 15:26:30
=ended         2024-06-11 15:26:30
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_simple_otp_options
=logfile       socket_suite.api_opt_simple_otp_options.html
=started       2024-06-11 15:26:30
=ended         2024-06-11 15:26:31
=result        ok
=elapsed       1.00319
=case          socket_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_suite.api_opt_simple_otp_meta_option.html
=started       2024-06-11 15:26:31
=ended         2024-06-11 15:26:32
=result        ok
=elapsed       1.002
=case          socket_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2024-06-11 15:26:32
=ended         2024-06-11 15:26:39
=result        ok
=elapsed       7.008916
=case          socket_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_suite.api_opt_simple_otp_controlling_process.html
=started       2024-06-11 15:26:39
=ended         2024-06-11 15:26:40
=result        ok
=elapsed       1.002668
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73282.html
=group_props   [{name,api_options_otp}]
=started       2024-06-11 15:26:40
=ended         2024-06-11 15:26:40
=result        ok
=elapsed       0.0
=group_time    10.133s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73314.html
=group_props   [{name,api_options_socket}]
=started       2024-06-11 15:26:40
=ended         2024-06-11 15:26:40
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73346.html
=group_props   [{name,api_option_sock_acceptconn}]
=started       2024-06-11 15:26:40
=ended         2024-06-11 15:26:40
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_suite.api_opt_sock_acceptconn_udp.html
=started       2024-06-11 15:26:40
=ended         2024-06-11 15:26:42
=result        ok
=elapsed       2.003263
=case          socket_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_suite.api_opt_sock_acceptconn_tcp.html
=started       2024-06-11 15:26:42
=ended         2024-06-11 15:26:48
=result        ok
=elapsed       6.007519
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73378.html
=group_props   [{name,api_option_sock_acceptconn}]
=started       2024-06-11 15:26:48
=ended         2024-06-11 15:26:48
=result        ok
=elapsed       0.0
=group_time    8.081s
=case          socket_SUITE:api_opt_sock_acceptfilter
=logfile       socket_suite.api_opt_sock_acceptfilter.html
=started       2024-06-11 15:26:48
=ended         2024-06-11 15:26:48
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1312 of 1653 ***
=case          socket_SUITE:api_opt_sock_bindtodevice
=logfile       socket_suite.api_opt_sock_bindtodevice.html
=started       2024-06-11 15:26:48
=ended         2024-06-11 15:26:52
=result        ok
=elapsed       4.004736
=case          socket_SUITE:api_opt_sock_broadcast
=logfile       socket_suite.api_opt_sock_broadcast.html
=started       2024-06-11 15:26:52
=ended         2024-06-11 15:26:56
=result        skipped: eacces
=== *** SKIPPED test case 1314 of 1653 ***
=case          socket_SUITE:api_opt_sock_debug
=logfile       socket_suite.api_opt_sock_debug.html
=started       2024-06-11 15:26:56
=ended         2024-06-11 15:26:56
=result        skipped: eacces
=== *** SKIPPED test case 1315 of 1653 ***
=case          socket_SUITE:api_opt_sock_domain
=logfile       socket_suite.api_opt_sock_domain.html
=started       2024-06-11 15:26:56
=ended         2024-06-11 15:26:57
=result        ok
=elapsed       1.002367
=case          socket_SUITE:api_opt_sock_dontroute
=logfile       socket_suite.api_opt_sock_dontroute.html
=started       2024-06-11 15:26:57
=ended         2024-06-11 15:26:58
=result        ok
=elapsed       1.002416
=case          socket_SUITE:api_opt_sock_error
=logfile       socket_suite.api_opt_sock_error.html
=started       2024-06-11 15:26:58
=ended         2024-06-11 15:26:58
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1318 of 1653 ***
=case          socket_SUITE:api_opt_sock_keepalive
=logfile       socket_suite.api_opt_sock_keepalive.html
=started       2024-06-11 15:26:58
=ended         2024-06-11 15:26:59
=result        ok
=elapsed       1.002358
=case          socket_SUITE:api_opt_sock_linger
=logfile       socket_suite.api_opt_sock_linger.html
=started       2024-06-11 15:26:59
=ended         2024-06-11 15:26:59
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1320 of 1653 ***
=case          socket_SUITE:api_opt_sock_mark
=logfile       socket_suite.api_opt_sock_mark.html
=started       2024-06-11 15:26:59
=ended         2024-06-11 15:26:59
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1321 of 1653 ***
=case          socket_SUITE:api_opt_sock_maxdg
=logfile       socket_suite.api_opt_sock_maxdg.html
=started       2024-06-11 15:26:59
=ended         2024-06-11 15:26:59
=result        skipped: "Not Supported: socket option maxdg"
=== *** SKIPPED test case 1322 of 1653 ***
=case          socket_SUITE:api_opt_sock_max_msg_size
=logfile       socket_suite.api_opt_sock_max_msg_size.html
=started       2024-06-11 15:26:59
=ended         2024-06-11 15:26:59
=result        skipped: "Not Supported: socket option max_msg_size"
=== *** SKIPPED test case 1323 of 1653 ***
=case          socket_SUITE:api_opt_sock_oobinline
=logfile       socket_suite.api_opt_sock_oobinline.html
=started       2024-06-11 15:26:59
=ended         2024-06-11 15:27:01
=result        ok
=elapsed       2.006097
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73410.html
=group_props   [{name,api_option_sock_passcred}]
=started       2024-06-11 15:27:01
=ended         2024-06-11 15:27:01
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_suite.api_opt_sock_passcred_tcp4.html
=started       2024-06-11 15:27:01
=ended         2024-06-11 15:27:01
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1325 of 1653 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12867.html
=group_props   [{name,api_option_sock_passcred}]
=started       2024-06-11 15:27:01
=ended         2024-06-11 15:27:01
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          socket_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_suite.api_opt_sock_peek_off_tcpl.html
=started       2024-06-11 15:27:01
=ended         2024-06-11 15:27:01
=result        skipped: "Not Supported: socket option peek_off"
=== *** SKIPPED test case 1326 of 1653 ***
=case          socket_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_suite.api_opt_sock_peercred_tcpl.html
=started       2024-06-11 15:27:01
=ended         2024-06-11 15:27:01
=result        skipped: "Not Supported: socket option peercred"
=== *** SKIPPED test case 1327 of 1653 ***
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12899.html
=group_props   [{name,api_option_sock_priority}]
=started       2024-06-11 15:27:01
=ended         2024-06-11 15:27:01
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_priority_udp4
=logfile       socket_suite.api_opt_sock_priority_udp4.html
=started       2024-06-11 15:27:01
=ended         2024-06-11 15:27:02
=result        ok
=elapsed       1.001841
=case          socket_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_suite.api_opt_sock_priority_tcp4.html
=started       2024-06-11 15:27:02
=ended         2024-06-11 15:27:03
=result        ok
=elapsed       1.002072
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12931.html
=group_props   [{name,api_option_sock_priority}]
=started       2024-06-11 15:27:03
=ended         2024-06-11 15:27:03
=result        ok
=elapsed       0.0
=group_time    2.073s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12963.html
=group_props   [{name,api_option_sock_buf}]
=started       2024-06-11 15:27:03
=ended         2024-06-11 15:27:03
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_suite.api_opt_sock_rcvbuf_udp4.html
=started       2024-06-11 15:27:03
=ended         2024-06-11 15:27:04
=result        ok
=elapsed       1.001682
=case          socket_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_suite.api_opt_sock_sndbuf_udp4.html
=started       2024-06-11 15:27:04
=ended         2024-06-11 15:27:05
=result        ok
=elapsed       1.002094
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12995.html
=group_props   [{name,api_option_sock_buf}]
=started       2024-06-11 15:27:05
=ended         2024-06-11 15:27:05
=result        ok
=elapsed       0.0
=group_time    2.074s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.13027.html
=group_props   [{name,api_option_sock_lowat}]
=started       2024-06-11 15:27:05
=ended         2024-06-11 15:27:05
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_suite.api_opt_sock_rcvlowat_udp4.html
=started       2024-06-11 15:27:05
=ended         2024-06-11 15:27:07
=result        ok
=elapsed       1.001644
=case          socket_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_suite.api_opt_sock_sndlowat_udp4.html
=started       2024-06-11 15:27:07
=ended         2024-06-11 15:27:07
=result        skipped: "Not changeable"
=== *** SKIPPED test case 1333 of 1653 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.13059.html
=group_props   [{name,api_option_sock_lowat}]
=started       2024-06-11 15:27:07
=ended         2024-06-11 15:27:07
=result        ok
=elapsed       0.0
=group_time    1.077s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.13091.html
=group_props   [{name,api_option_sock_timeo}]
=started       2024-06-11 15:27:07
=ended         2024-06-11 15:27:07
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2024-06-11 15:27:07
=ended         2024-06-11 15:27:07
=result        skipped: "Not Supported: socket option rcvtimeo"
=== *** SKIPPED test case 1334 of 1653 ***
=case          socket_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_suite.api_opt_sock_sndtimeo_udp4.html
=started       2024-06-11 15:27:07
=ended         2024-06-11 15:27:07
=result        skipped: "Not Supported: socket option sndtimeo"
=== *** SKIPPED test case 1335 of 1653 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.13123.html
=group_props   [{name,api_option_sock_timeo}]
=started       2024-06-11 15:27:07
=ended         2024-06-11 15:27:07
=result        ok
=elapsed       0.0
=group_time    0.075s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.13155.html
=group_props   [{name,api_option_sock_timestamp}]
=started       2024-06-11 15:27:07
=ended         2024-06-11 15:27:07
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_suite.api_opt_sock_timestamp_udp4.html
=started       2024-06-11 15:27:07
=ended         2024-06-11 15:27:08
=result        ok
=elapsed       1.002501
=case          socket_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_suite.api_opt_sock_timestamp_tcp4.html
=started       2024-06-11 15:27:08
=ended         2024-06-11 15:27:09
=result        ok
=elapsed       1.105741
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73442.html
=group_props   [{name,api_option_sock_timestamp}]
=started       2024-06-11 15:27:09
=ended         2024-06-11 15:27:09
=result        ok
=elapsed       0.0
=group_time    2.178s
=case          socket_SUITE:api_opt_sock_reuseaddr
=logfile       socket_suite.api_opt_sock_reuseaddr.html
=started       2024-06-11 15:27:09
