=== Suite started at 2024-11-20 15:19:31
=== Starting test, 570 test cases
=cases         570
=case          mnesia_consistency_test:cause_abort_after
=logfile       mnesia_consistency_test.cause_abort_after.html
=started       2024-11-20 15:34:20
=ended         2024-11-20 15:34:20
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 551 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.237282.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-11-20 15:34:20
=ended         2024-11-20 15:34:20
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.237314.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-11-20 15:34:20
=ended         2024-11-20 15:34:20
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:change_schema_before
=logfile       mnesia_consistency_test.change_schema_before.html
=started       2024-11-20 15:34:20
=ended         2024-11-20 15:34:20
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 552 of 570 ***
=case          mnesia_consistency_test:change_schema_after
=logfile       mnesia_consistency_test.change_schema_after.html
=started       2024-11-20 15:34:20
=ended         2024-11-20 15:34:20
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 553 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.237346.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-11-20 15:34:20
=ended         2024-11-20 15:34:20
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.237378.html
=group_props   [{name,backup_consistency}]
=started       2024-11-20 15:34:20
=ended         2024-11-20 15:34:20
=result        ok
=elapsed       0.000000s
=group_time    0.489s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.237410.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-11-20 15:34:20
=ended         2024-11-20 15:34:20
=result        ok
=elapsed       0.000000s
=group_time    254.011s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.237442.html
=started       2024-11-20 15:34:20
=ended         2024-11-20 15:34:20
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.237474.html
=group_props   [{name,consistency}]
=started       2024-11-20 15:34:20
=ended         2024-11-20 15:34:21
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.237506.html
=group_props   [{name,majority}]
=started       2024-11-20 15:34:21
=ended         2024-11-20 15:34:21
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.237538.html
=started       2024-11-20 15:34:21
=ended         2024-11-20 15:34:21
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.237570.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-11-20 15:34:21
=ended         2024-11-20 15:34:21
=result        ok
=elapsed       0.000000s
=case          mnesia_majority_test:write
=logfile       mnesia_majority_test.write.html
=started       2024-11-20 15:34:21
=ended         2024-11-20 15:34:21
=result        ok
=elapsed       0.398924s
=case          mnesia_majority_test:wread
=logfile       mnesia_majority_test.wread.html
=started       2024-11-20 15:34:21
=ended         2024-11-20 15:34:21
=result        ok
=elapsed       0.366969s
=case          mnesia_majority_test:delete
=logfile       mnesia_majority_test.delete.html
=started       2024-11-20 15:34:21
=ended         2024-11-20 15:34:22
=result        ok
=elapsed       0.366664s
=case          mnesia_majority_test:clear_table
=logfile       mnesia_majority_test.clear_table.html
=started       2024-11-20 15:34:22
=ended         2024-11-20 15:34:22
=result        ok
=elapsed       0.068413s
=case          mnesia_majority_test:frag
=logfile       mnesia_majority_test.frag.html
=started       2024-11-20 15:34:22
=ended         2024-11-20 15:34:22
=result        ok
=elapsed       0.036455s
=case          mnesia_majority_test:change_majority
=logfile       mnesia_majority_test.change_majority.html
=started       2024-11-20 15:34:22
=ended         2024-11-20 15:34:22
=result        ok
=elapsed       0.366427s
=case          mnesia_majority_test:frag_change_majority
=logfile       mnesia_majority_test.frag_change_majority.html
=started       2024-11-20 15:34:22
=ended         2024-11-20 15:34:23
=result        ok
=elapsed       0.375579s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.79972.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-11-20 15:34:23
=ended         2024-11-20 15:34:23
=result        ok
=elapsed       0.000000s
=group_time    2.187s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.80004.html
=started       2024-11-20 15:34:23
=ended         2024-11-20 15:34:23
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.238882.html
=group_props   [{name,majority}]
=started       2024-11-20 15:34:23
=ended         2024-11-20 15:34:23
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.80036.html
=group_props   [{name,medium}]
=started       2024-11-20 15:34:23
=ended         2024-11-20 15:34:23
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.80068.html
=group_props   [{name,heavy}]
=started       2024-11-20 15:34:23
=ended         2024-11-20 15:34:23
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.238914.html
=group_props   [{name,measure}]
=started       2024-11-20 15:34:23
=ended         2024-11-20 15:34:23
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.238946.html
=started       2024-11-20 15:34:23
=ended         2024-11-20 15:34:23
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.238978.html
=group_props   [{suite,mnesia_measure_test}]
=started       2024-11-20 15:34:23
=ended         2024-11-20 15:34:23
=result        ok
=elapsed       0.000000s
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.html
=group_props   [{name,benchmarks}]
=started       2024-11-20 15:34:23
=ended         2024-11-20 15:34:23
=result        ok
=elapsed       0.000000s
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.239010.html
=group_props   [{name,meter}]
=started       2024-11-20 15:34:23
=ended         2024-11-20 15:34:23
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_measure_test:ram_meter
=group_props   [{name,"meter"}]
=started       2024-11-20 15:34:23
=result        skipped: Takes to long time
=== *** Skipping test case #561 {mnesia_measure_test,ram_meter} ***
=== 
=case          mnesia_measure_test:disc_meter
=group_props   [{name,"meter"}]
=started       2024-11-20 15:34:23
=result        skipped: Takes to long time
=== *** Skipping test case #562 {mnesia_measure_test,disc_meter} ***
=== 
=case          mnesia_measure_test:disc_only_meter
=group_props   [{name,"meter"}]
=started       2024-11-20 15:34:23
=result        skipped: Takes to long time
=== *** Skipping test case #563 {mnesia_measure_test,disc_only_meter} ***
=case          mnesia_measure_test:end_per_group
=logfile       mnesia_measure_test.end_per_group.html
=group_props   [{name,meter}]
=started       2024-11-20 15:34:23
=ended         2024-11-20 15:34:23
=result        ok
=elapsed       0.000000s
=group_time    0.028s
=== 
=case          mnesia_measure_test:cost
=group_props   [{name,"benchmarks"}]
=started       2024-11-20 15:34:23
=result        skipped: Takes to long time
=== *** Skipping test case #564 {mnesia_measure_test,cost} ***
=== 
=case          mnesia_measure_test:dbn_meters
=group_props   [{name,"benchmarks"}]
=started       2024-11-20 15:34:23
=result        skipped: Takes to long time
=== *** Skipping test case #565 {mnesia_measure_test,dbn_meters} ***
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.239042.html
=group_props   [{name,tpcb}]
=started       2024-11-20 15:34:23
=ended         2024-11-20 15:34:23
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_measure_test:ram_tpcb
=group_props   [{name,"tpcb"}]
=started       2024-11-20 15:34:23
=result        skipped: Takes too much time and memory
=== *** Skipping test case #566 {mnesia_measure_test,ram_tpcb} ***
=== 
=case          mnesia_measure_test:disc_tpcb
=group_props   [{name,"tpcb"}]
=started       2024-11-20 15:34:23
=result        skipped: Takes too much time and memory
=== *** Skipping test case #567 {mnesia_measure_test,disc_tpcb} ***
=== 
=case          mnesia_measure_test:disc_only_tpcb
=group_props   [{name,"tpcb"}]
=started       2024-11-20 15:34:23
=result        skipped: Takes too much time and memory
=== *** Skipping test case #568 {mnesia_measure_test,disc_only_tpcb} ***
=case          mnesia_measure_test:end_per_group
=logfile       mnesia_measure_test.end_per_group.239074.html
=group_props   [{name,tpcb}]
=started       2024-11-20 15:34:23
=ended         2024-11-20 15:34:23
=result        ok
=elapsed       0.000000s
=group_time    0.028s
=case          mnesia_measure_test:end_per_group
=logfile       mnesia_measure_test.end_per_group.239106.html
=group_props   [{name,benchmarks}]
=started       2024-11-20 15:34:23
=ended         2024-11-20 15:34:23
=result        ok
=elapsed       0.000000s
=group_time    0.129s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.239138.html
=group_props   [{suite,mnesia_measure_test}]
=started       2024-11-20 15:34:23
=ended         2024-11-20 15:34:23
=result        ok
=elapsed       0.000000s
=group_time    0.180s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.239170.html
=started       2024-11-20 15:34:23
=ended         2024-11-20 15:34:23
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.239202.html
=group_props   [{name,measure}]
=started       2024-11-20 15:34:23
=ended         2024-11-20 15:34:23
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.239234.html
=group_props   [{name,heavy}]
=started       2024-11-20 15:34:23
=ended         2024-11-20 15:34:23
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:clean_up_suite
=logfile       mnesia_suite.clean_up_suite.html
=started       2024-11-20 15:34:23
=ended         2024-11-20 15:34:23
=result        ok
=elapsed       0.022283s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.191171.html
=group_props   [{name,external}]
=started       2024-11-20 15:34:23
=ended         2024-11-20 15:34:23
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.239266.html
=started       2024-11-20 15:34:23
=ended         2024-11-20 15:34:23
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.239298.html
=group_props   [{suite,mnesia_external_backend_test}]
=started       2024-11-20 15:34:23
=ended         2024-11-20 15:34:23
=result        ok
=elapsed       0.000000s
