=== Suite started at 2024-06-13 15:24:11
=== Starting test, 2197 test cases
=cases         2197
=result        ok
=elapsed       8.0e-5
=group_time    4.451s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-06-13 16:06:36
=ended         2024-06-13 16:06:36
=result        ok
=elapsed       3.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-13 16:06:36
=ended         2024-06-13 16:06:38
=result        ok
=elapsed       1.872068
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-06-13 16:06:38
=ended         2024-06-13 16:06:38
=result        ok
=elapsed       0.001514
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-06-13 16:06:38
=ended         2024-06-13 16:06:38
=result        ok
=elapsed       0.007007
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-06-13 16:06:38
=ended         2024-06-13 16:06:38
=result        ok
=elapsed       0.001108
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-06-13 16:06:38
=ended         2024-06-13 16:06:38
=result        ok
=elapsed       0.00114
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-06-13 16:06:38
=ended         2024-06-13 16:06:39
=result        ok
=elapsed       0.502317
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-06-13 16:06:39
=ended         2024-06-13 16:06:39
=result        ok
=elapsed       7.26e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-06-13 16:06:39
=ended         2024-06-13 16:06:39
=result        ok
=elapsed       0.110294
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-06-13 16:06:39
=ended         2024-06-13 16:06:39
=result        ok
=elapsed       0.003118
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-06-13 16:06:39
=ended         2024-06-13 16:06:39
=result        ok
=elapsed       5.81e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-06-13 16:06:39
=ended         2024-06-13 16:06:39
=result        ok
=elapsed       0.002135
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-06-13 16:06:39
=ended         2024-06-13 16:06:39
=result        ok
=elapsed       0.072946
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-13 16:06:39
=ended         2024-06-13 16:06:39
=result        ok
=elapsed       0.007623
=group_time    2.893s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.4759139.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-13 16:06:39
=ended         2024-06-13 16:06:41
=result        ok
=elapsed       1.858909
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.4759171.html
=started       2024-06-13 16:06:41
=ended         2024-06-13 16:06:41
=result        ok
=elapsed       0.001187
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.4759203.html
=started       2024-06-13 16:06:41
=ended         2024-06-13 16:06:41
=result        ok
=elapsed       0.010428
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4759235.html
=started       2024-06-13 16:06:41
=ended         2024-06-13 16:06:41
=result        ok
=elapsed       0.001446
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4759267.html
=started       2024-06-13 16:06:41
=ended         2024-06-13 16:06:41
=result        ok
=elapsed       0.001479
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4759299.html
=started       2024-06-13 16:06:41
=ended         2024-06-13 16:06:42
=result        ok
=elapsed       0.501467
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4759331.html
=started       2024-06-13 16:06:42
=ended         2024-06-13 16:06:42
=result        ok
=elapsed       7.91e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4759363.html
=started       2024-06-13 16:06:42
=ended         2024-06-13 16:06:42
=result        ok
=elapsed       0.10706
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4759395.html
=started       2024-06-13 16:06:42
=ended         2024-06-13 16:06:42
=result        ok
=elapsed       8.48e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.19049890.html
=started       2024-06-13 16:06:42
=ended         2024-06-13 16:06:42
=result        ok
=elapsed       6.1e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.19049922.html
=started       2024-06-13 16:06:42
=ended         2024-06-13 16:06:42
=result        ok
=elapsed       0.001947
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.19049954.html
=started       2024-06-13 16:06:42
=ended         2024-06-13 16:06:42
=result        ok
=elapsed       0.073622
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.19049986.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-13 16:06:42
=ended         2024-06-13 16:06:42
=result        ok
=elapsed       0.009732
=group_time    2.878s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-06-13 16:06:42
=ended         2024-06-13 16:06:42
=result        ok
=elapsed       8.9e-5
=group_time    5.877s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-06-13 16:06:42
=ended         2024-06-13 16:06:42
=result        ok
=elapsed       8.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-13 16:06:42
=ended         2024-06-13 16:06:44
=result        ok
=elapsed       1.868015
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-06-13 16:06:44
=ended         2024-06-13 16:06:44
=result        ok
=elapsed       0.007872
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-06-13 16:06:44
=ended         2024-06-13 16:06:44
=result        ok
=elapsed       0.099868
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-06-13 16:06:44
=ended         2024-06-13 16:06:44
=result        ok
=elapsed       0.0089
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-06-13 16:06:44
=ended         2024-06-13 16:06:44
=result        ok
=elapsed       0.008378
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-06-13 16:06:44
=ended         2024-06-13 16:06:46
=result        ok
=elapsed       1.698292
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-06-13 16:06:46
=ended         2024-06-13 16:06:46
=result        ok
=elapsed       0.00911
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-06-13 16:06:46
=ended         2024-06-13 16:06:46
=result        ok
=elapsed       0.004824
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-06-13 16:06:46
=ended         2024-06-13 16:06:46
=result        ok
=elapsed       0.11359
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-06-13 16:06:46
=ended         2024-06-13 16:06:50
=result        ok
=elapsed       3.444263
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-06-13 16:06:50
=ended         2024-06-13 16:06:51
=result        ok
=elapsed       1.011336
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-06-13 16:06:51
=ended         2024-06-13 16:06:52
=result        ok
=elapsed       1.095572
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-06-13 16:06:52
=ended         2024-06-13 16:06:53
=result        ok
=elapsed       0.91456
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-06-13 16:06:53
=ended         2024-06-13 16:06:53
=result        ok
=elapsed       0.042539
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-06-13 16:06:53
=ended         2024-06-13 16:06:53
=result        ok
=elapsed       0.003825
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-13 16:06:53
=ended         2024-06-13 16:06:53
=result        ok
=elapsed       0.007282
=group_time    10.831s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.19050018.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-13 16:06:53
=ended         2024-06-13 16:06:55
=result        ok
=elapsed       1.853614
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.4759427.html
=started       2024-06-13 16:06:55
=ended         2024-06-13 16:06:55
=result        ok
=elapsed       0.007825
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.4759459.html
=started       2024-06-13 16:06:55
=ended         2024-06-13 16:06:55
=result        ok
=elapsed       0.097669
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.4759491.html
=started       2024-06-13 16:06:55
=ended         2024-06-13 16:06:55
=result        ok
=elapsed       0.008787
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.4759523.html
=started       2024-06-13 16:06:55
=ended         2024-06-13 16:06:55
=result        ok
=elapsed       0.008784
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.4759555.html
=started       2024-06-13 16:06:55
=ended         2024-06-13 16:06:57
=result        ok
=elapsed       1.677391
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.4759587.html
=started       2024-06-13 16:06:57
=ended         2024-06-13 16:06:57
=result        ok
=elapsed       0.010371
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.4759619.html
=started       2024-06-13 16:06:57
=ended         2024-06-13 16:06:57
=result        ok
=elapsed       0.004852
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.4759651.html
=started       2024-06-13 16:06:57
=ended         2024-06-13 16:06:57
=result        ok
=elapsed       0.114155
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.4759683.html
=started       2024-06-13 16:06:57
=ended         2024-06-13 16:07:00
=result        ok
=elapsed       3.372035
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.19050050.html
=started       2024-06-13 16:07:00
=ended         2024-06-13 16:07:01
=result        ok
=elapsed       1.02012
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.19050082.html
=started       2024-06-13 16:07:01
=ended         2024-06-13 16:07:03
=result        ok
=elapsed       1.09482
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.19050114.html
=started       2024-06-13 16:07:03
=ended         2024-06-13 16:07:04
=result        ok
=elapsed       0.9429
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.19050146.html
=started       2024-06-13 16:07:04
=ended         2024-06-13 16:07:04
=result        ok
=elapsed       0.044955
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.19050178.html
=started       2024-06-13 16:07:04
=ended         2024-06-13 16:07:04
=result        ok
=elapsed       0.004222
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.19050210.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-13 16:07:04
=ended         2024-06-13 16:07:04
=result        ok
