=== Suite started at 2025-01-23 13:48:35
=== Starting test, 2174 test cases
=cases         2174
=result        ok
=elapsed       1.001117s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2025-01-23 14:28:56
=ended         2025-01-23 14:29:01
=result        ok
=elapsed       5.001116s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2025-01-23 14:29:01
=ended         2025-01-23 14:29:01
=result        ok
=elapsed       0.000002s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2025-01-23 14:29:01
=ended         2025-01-23 14:29:04
=result        ok
=elapsed       3.003211s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2025-01-23 14:29:04
=ended         2025-01-23 14:29:04
=result        ok
=elapsed       0.163085s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2025-01-23 14:29:04
=ended         2025-01-23 14:29:04
=result        ok
=elapsed       0.161309s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2025-01-23 14:29:04
=ended         2025-01-23 14:29:05
=result        ok
=elapsed       0.000003s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2025-01-23 14:29:05
=ended         2025-01-23 14:29:05
=result        ok
=elapsed       0.200951s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2025-01-23 14:29:05
=ended         2025-01-23 14:29:05
=result        ok
=elapsed       0.200949s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2025-01-23 14:29:05
=ended         2025-01-23 14:29:05
=result        ok
=elapsed       0.000005s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2025-01-23 14:29:05
=ended         2025-01-23 14:29:05
=result        ok
=elapsed       0.200983s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2025-01-23 14:29:05
=ended         2025-01-23 14:29:05
=result        ok
=elapsed       0.201056s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2025-01-23 14:29:05
=ended         2025-01-23 14:29:13
=result        ok
=elapsed       7.616458s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2025-01-23 14:29:13
=ended         2025-01-23 14:29:16
=result        ok
=elapsed       2.747327s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2025-01-23 14:29:16
=ended         2025-01-23 14:29:26
=result        ok
=elapsed       10.005065s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2025-01-23 14:29:26
=ended         2025-01-23 14:29:46
=result        ok
=elapsed       20.000861s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2025-01-23 14:29:46
=ended         2025-01-23 14:29:52
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000271s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2025-01-23 14:29:52
=ended         2025-01-23 14:29:58
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000939s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2025-01-23 14:29:58
=ended         2025-01-23 14:29:58
=result        ok
=elapsed       0.051799s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2025-01-23 14:29:58
=ended         2025-01-23 14:29:59
=result        ok
=elapsed       1.000902s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2025-01-23 14:29:59
=ended         2025-01-23 14:30:00
=result        ok
=elapsed       0.500959s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2025-01-23 14:30:00
=ended         2025-01-23 14:30:04
=result        ok
=elapsed       4.003453s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2025-01-23 14:30:04
=ended         2025-01-23 14:30:04
=result        ok
=elapsed       0.000000s
=group_time    70.227s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2025-01-23 14:30:04
=ended         2025-01-23 14:30:04
=result        ok
=elapsed       0.000003s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-23 14:30:04
=ended         2025-01-23 14:30:04
=result        ok
=elapsed       0.163964s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2025-01-23 14:30:04
=ended         2025-01-23 14:30:04
=result        ok: cpu_timestamp works
=elapsed       0.000076s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2025-01-23 14:30:04
=ended         2025-01-23 14:30:06
=result        ok
=elapsed       2.503799s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2025-01-23 14:30:06
=ended         2025-01-23 14:30:06
=result        ok
=elapsed       0.002459s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2025-01-23 14:30:06
=ended         2025-01-23 14:30:06
=result        ok
=elapsed       0.000018s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2025-01-23 14:30:06
=ended         2025-01-23 14:30:07
=result        ok
=elapsed       0.102879s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2025-01-23 14:30:07
=ended         2025-01-23 14:30:10
=result        ok
=elapsed       3.837790s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2025-01-23 14:30:10
=ended         2025-01-23 14:30:11
=result        ok
=elapsed       1.009529s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2025-01-23 14:30:11
=ended         2025-01-23 14:30:12
=result        ok
=elapsed       0.773595s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2025-01-23 14:30:12
=ended         2025-01-23 14:30:13
=result        ok
=elapsed       0.500942s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2025-01-23 14:30:13
=ended         2025-01-23 14:30:13
=result        ok
=elapsed       0.175559s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2025-01-23 14:30:13
=ended         2025-01-23 14:30:13
=result        ok
=elapsed       0.000065s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2025-01-23 14:30:13
=ended         2025-01-23 14:30:13
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000002s
=== *** SKIPPED test case 1847 of 2174 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2025-01-23 14:30:13
=ended         2025-01-23 14:30:15
=result        ok
=elapsed       1.816792s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2025-01-23 14:30:15
=ended         2025-01-23 14:30:15
=result        ok
=elapsed       0.001735s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2025-01-23 14:30:15
=ended         2025-01-23 14:30:15
=result        ok
=elapsed       0.000016s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2025-01-23 14:30:15
=ended         2025-01-23 14:30:15
=result        ok
=elapsed       0.002224s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2025-01-23 14:30:15
=ended         2025-01-23 14:30:15
=result        ok
=elapsed       0.007668s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2025-01-23 14:30:15
=ended         2025-01-23 14:30:15
=result        ok
=elapsed       0.000041s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2025-01-23 14:30:15
=ended         2025-01-23 14:30:17
=result        ok
=elapsed       2.102698s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2025-01-23 14:30:17
=ended         2025-01-23 14:30:17
=result        ok
=elapsed       0.000039s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2025-01-23 14:30:17
=ended         2025-01-23 14:30:19
=result        ok
=elapsed       2.102818s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2025-01-23 14:30:19
=ended         2025-01-23 14:30:19
=result        ok
=elapsed       0.000027s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.html
=started       2025-01-23 14:30:19
=ended         2025-01-23 14:30:19
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2025-01-23 14:30:19
=ended         2025-01-23 14:30:19
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2025-01-23 14:30:19
=ended         2025-01-23 14:30:20
=result        ok
=elapsed       0.670937s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2025-01-23 14:30:20
=ended         2025-01-23 14:30:24
=result        ok
=elapsed       4.025504s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2025-01-23 14:30:24
=ended         2025-01-23 14:30:24
=result        ok
=elapsed       0.009454s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2025-01-23 14:30:24
=ended         2025-01-23 14:30:24
=result        ok
=elapsed       0.301328s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2025-01-23 14:30:24
=ended         2025-01-23 14:30:24
=result        ok
=elapsed       0.000140s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2025-01-23 14:30:24
=ended         2025-01-23 14:30:28
=result        ok
=elapsed       3.002997s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2025-01-23 14:30:28
=ended         2025-01-23 14:30:29
=result        ok
=elapsed       1.000739s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2025-01-23 14:30:29
=ended         2025-01-23 14:30:29
=result        ok
=elapsed       0.000019s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2025-01-23 14:30:29
=ended         2025-01-23 14:30:30
=result        ok
=elapsed       1.029068s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2025-01-23 14:30:30
=ended         2025-01-23 14:30:30
=result        ok
=elapsed       0.201433s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2025-01-23 14:30:30
=ended         2025-01-23 14:30:30
=result        ok
=elapsed       0.000004s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2025-01-23 14:30:30
=ended         2025-01-23 14:30:30
=result        ok
=elapsed       0.000254s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2025-01-23 14:30:30
=ended         2025-01-23 14:30:30
=result        ok: got system_limit
