=== Suite started at 2024-11-18 14:56:41
=== Starting test, 570 test cases
=cases         570
=ended         2024-11-18 15:11:21
=result        ok
=elapsed       7.417461s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc_only.html
=started       2024-11-18 15:11:21
=ended         2024-11-18 15:11:29
=result        ok
=elapsed       8.126123s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.229666.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-11-18 15:11:29
=ended         2024-11-18 15:11:29
=result        ok
=elapsed       0.000000s
=group_time    46.779s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.229698.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-11-18 15:11:29
=ended         2024-11-18 15:11:29
=result        ok
=elapsed       0.000000s
=group_time    126.618s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.194595.html
=group_props   [{name,backup_consistency}]
=started       2024-11-18 15:11:29
=ended         2024-11-18 15:11:29
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.229730.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-11-18 15:11:29
=ended         2024-11-18 15:11:29
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:inst_fallback_process_dies
=logfile       mnesia_consistency_test.inst_fallback_process_dies.html
=started       2024-11-18 15:11:29
=ended         2024-11-18 15:11:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000078s
=== *** SKIPPED test case 545 of 570 ***
=case          mnesia_consistency_test:fatal_when_inconsistency
=logfile       mnesia_consistency_test.fatal_when_inconsistency.html
=started       2024-11-18 15:11:29
=ended         2024-11-18 15:11:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 546 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.229762.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-11-18 15:11:29
=ended         2024-11-18 15:11:29
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.229794.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-11-18 15:11:29
=ended         2024-11-18 15:11:29
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:after_delete
=logfile       mnesia_consistency_test.after_delete.html
=started       2024-11-18 15:11:29
=ended         2024-11-18 15:11:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 547 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.229826.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-11-18 15:11:29
=ended         2024-11-18 15:11:29
=result        ok
=elapsed       0.000000s
=group_time    0.050s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.229858.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-11-18 15:11:29
=ended         2024-11-18 15:11:29
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_switch_before
=logfile       mnesia_consistency_test.cause_switch_before.html
=started       2024-11-18 15:11:29
=ended         2024-11-18 15:11:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 548 of 570 ***
=case          mnesia_consistency_test:cause_switch_after
=logfile       mnesia_consistency_test.cause_switch_after.html
=started       2024-11-18 15:11:29
=ended         2024-11-18 15:11:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 549 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.229890.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-11-18 15:11:29
=ended         2024-11-18 15:11:29
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.229922.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-11-18 15:11:29
=ended         2024-11-18 15:11:29
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_abort_before
=logfile       mnesia_consistency_test.cause_abort_before.html
=started       2024-11-18 15:11:29
=ended         2024-11-18 15:11:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 550 of 570 ***
=case          mnesia_consistency_test:cause_abort_after
=logfile       mnesia_consistency_test.cause_abort_after.html
=started       2024-11-18 15:11:29
=ended         2024-11-18 15:11:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000059s
=== *** SKIPPED test case 551 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.229954.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-11-18 15:11:29
=ended         2024-11-18 15:11:29
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.229986.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-11-18 15:11:29
=ended         2024-11-18 15:11:29
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:change_schema_before
=logfile       mnesia_consistency_test.change_schema_before.html
=started       2024-11-18 15:11:29
=ended         2024-11-18 15:11:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 552 of 570 ***
=case          mnesia_consistency_test:change_schema_after
=logfile       mnesia_consistency_test.change_schema_after.html
=started       2024-11-18 15:11:29
=ended         2024-11-18 15:11:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 553 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.230018.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-11-18 15:11:29
=ended         2024-11-18 15:11:29
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.230050.html
=group_props   [{name,backup_consistency}]
=started       2024-11-18 15:11:29
=ended         2024-11-18 15:11:29
=result        ok
=elapsed       0.000000s
=group_time    0.490s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.230082.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-11-18 15:11:29
=ended         2024-11-18 15:11:29
=result        ok
=elapsed       0.000000s
=group_time    254.069s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.230114.html
=started       2024-11-18 15:11:29
=ended         2024-11-18 15:11:29
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.230146.html
=group_props   [{name,consistency}]
=started       2024-11-18 15:11:29
=ended         2024-11-18 15:11:29
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.230178.html
=group_props   [{name,majority}]
=started       2024-11-18 15:11:29
=ended         2024-11-18 15:11:29
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.230210.html
=started       2024-11-18 15:11:29
=ended         2024-11-18 15:11:29
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.230242.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-11-18 15:11:29
=ended         2024-11-18 15:11:30
=result        ok
=elapsed       0.000000s
=case          mnesia_majority_test:write
=logfile       mnesia_majority_test.write.html
=started       2024-11-18 15:11:30
=ended         2024-11-18 15:11:30
=result        ok
=elapsed       0.401658s
=case          mnesia_majority_test:wread
=logfile       mnesia_majority_test.wread.html
=started       2024-11-18 15:11:30
=ended         2024-11-18 15:11:30
=result        ok
=elapsed       0.367487s
=case          mnesia_majority_test:delete
=logfile       mnesia_majority_test.delete.html
=started       2024-11-18 15:11:30
=ended         2024-11-18 15:11:31
=result        ok
=elapsed       0.367494s
=case          mnesia_majority_test:clear_table
=logfile       mnesia_majority_test.clear_table.html
=started       2024-11-18 15:11:31
=ended         2024-11-18 15:11:31
=result        ok
=elapsed       0.365737s
=case          mnesia_majority_test:frag
=logfile       mnesia_majority_test.frag.html
=started       2024-11-18 15:11:31
=ended         2024-11-18 15:11:31
=result        ok
=elapsed       0.035247s
=case          mnesia_majority_test:change_majority
=logfile       mnesia_majority_test.change_majority.html
=started       2024-11-18 15:11:31
=ended         2024-11-18 15:11:31
=result        ok
=elapsed       0.068021s
=case          mnesia_majority_test:frag_change_majority
=logfile       mnesia_majority_test.frag_change_majority.html
=started       2024-11-18 15:11:31
=ended         2024-11-18 15:11:31
=result        ok
=elapsed       0.073126s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.79108.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-11-18 15:11:31
=ended         2024-11-18 15:11:31
=result        ok
=elapsed       0.000000s
=group_time    1.884s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.232226.html
=started       2024-11-18 15:11:31
=ended         2024-11-18 15:11:31
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.79140.html
=group_props   [{name,majority}]
=started       2024-11-18 15:11:31
=ended         2024-11-18 15:11:31
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.79172.html
=group_props   [{name,medium}]
=started       2024-11-18 15:11:31
=ended         2024-11-18 15:11:31
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.79204.html
=group_props   [{name,heavy}]
=started       2024-11-18 15:11:31
=ended         2024-11-18 15:11:31
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.79236.html
=group_props   [{name,measure}]
=started       2024-11-18 15:11:31
=ended         2024-11-18 15:11:32
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.79268.html
=started       2024-11-18 15:11:32
=ended         2024-11-18 15:11:32
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.79300.html
=group_props   [{suite,mnesia_measure_test}]
=started       2024-11-18 15:11:32
=ended         2024-11-18 15:11:32
=result        ok
=elapsed       0.000000s
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.html
=group_props   [{name,benchmarks}]
=started       2024-11-18 15:11:32
=ended         2024-11-18 15:11:32
=result        ok
=elapsed       0.000000s
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.79332.html
=group_props   [{name,meter}]
