=== Suite started at 2024-09-05 15:50:58
=== Starting test, 2159 test cases
=cases         2159
=started       2024-09-05 16:33:35
=ended         2024-09-05 16:33:35
=result        ok
=elapsed       0.10771
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.20793570.html
=started       2024-09-05 16:33:35
=ended         2024-09-05 16:33:35
=result        ok
=elapsed       0.002824
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.20793602.html
=started       2024-09-05 16:33:35
=ended         2024-09-05 16:33:35
=result        ok
=elapsed       5.41e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.20793634.html
=started       2024-09-05 16:33:35
=ended         2024-09-05 16:33:35
=result        ok
=elapsed       0.00198
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.20793666.html
=started       2024-09-05 16:33:35
=ended         2024-09-05 16:33:35
=result        ok
=elapsed       0.074022
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.20793698.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-05 16:33:35
=ended         2024-09-05 16:33:35
=result        ok
=elapsed       0.009803
=group_time    2.813s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-09-05 16:33:35
=ended         2024-09-05 16:33:35
=result        ok
=elapsed       7.2e-5
=group_time    5.765s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-09-05 16:33:35
=ended         2024-09-05 16:33:35
=result        ok
=elapsed       5.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-05 16:33:35
=ended         2024-09-05 16:33:37
=result        ok
=elapsed       1.778118
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-09-05 16:33:37
=ended         2024-09-05 16:33:37
=result        ok
=elapsed       0.008012
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-09-05 16:33:37
=ended         2024-09-05 16:33:37
=result        ok
=elapsed       0.09506
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-09-05 16:33:37
=ended         2024-09-05 16:33:37
=result        ok
=elapsed       0.008463
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-09-05 16:33:37
=ended         2024-09-05 16:33:37
=result        ok
=elapsed       0.008034
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-09-05 16:33:37
=ended         2024-09-05 16:33:39
=result        ok
=elapsed       1.717362
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-09-05 16:33:39
=ended         2024-09-05 16:33:39
=result        ok
=elapsed       0.00895
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-09-05 16:33:39
=ended         2024-09-05 16:33:39
=result        ok
=elapsed       0.00449
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-09-05 16:33:39
=ended         2024-09-05 16:33:39
=result        ok
=elapsed       0.111014
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-09-05 16:33:39
=ended         2024-09-05 16:33:43
=result        ok
=elapsed       3.479876
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-09-05 16:33:43
=ended         2024-09-05 16:33:44
=result        ok
=elapsed       1.011706
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-09-05 16:33:44
=ended         2024-09-05 16:33:45
=result        ok
=elapsed       1.118941
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-09-05 16:33:45
=ended         2024-09-05 16:33:46
=result        ok
=elapsed       0.893455
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-09-05 16:33:46
=ended         2024-09-05 16:33:46
=result        ok
=elapsed       0.043098
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-09-05 16:33:46
=ended         2024-09-05 16:33:46
=result        ok
=elapsed       0.003801
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-05 16:33:46
=ended         2024-09-05 16:33:46
=result        ok
=elapsed       0.005338
=group_time    10.780s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.20793730.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-05 16:33:46
=ended         2024-09-05 16:33:48
=result        ok
=elapsed       1.792127
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.20793762.html
=started       2024-09-05 16:33:48
=ended         2024-09-05 16:33:48
=result        ok
=elapsed       0.007709
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.20793794.html
=started       2024-09-05 16:33:48
=ended         2024-09-05 16:33:48
=result        ok
=elapsed       0.097439
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.20793826.html
=started       2024-09-05 16:33:48
=ended         2024-09-05 16:33:48
=result        ok
=elapsed       0.009109
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.20793858.html
=started       2024-09-05 16:33:48
=ended         2024-09-05 16:33:48
=result        ok
=elapsed       0.008397
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.20793890.html
=started       2024-09-05 16:33:48
=ended         2024-09-05 16:33:50
=result        ok
=elapsed       1.781322
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.20793922.html
=started       2024-09-05 16:33:50
=ended         2024-09-05 16:33:50
=result        ok
=elapsed       0.008959
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.20793954.html
=started       2024-09-05 16:33:50
=ended         2024-09-05 16:33:50
=result        ok
=elapsed       0.00462
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.20793986.html
=started       2024-09-05 16:33:50
=ended         2024-09-05 16:33:50
=result        ok
=elapsed       0.111544
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.20794018.html
=started       2024-09-05 16:33:50
=ended         2024-09-05 16:33:54
=result        ok
=elapsed       3.468529
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.20794050.html
=started       2024-09-05 16:33:54
=ended         2024-09-05 16:33:55
=result        ok
=elapsed       1.00516
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.20794082.html
=started       2024-09-05 16:33:55
=ended         2024-09-05 16:33:56
=result        ok
=elapsed       1.118303
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.20794114.html
=started       2024-09-05 16:33:56
=ended         2024-09-05 16:33:57
=result        ok
=elapsed       0.982964
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.20794146.html
=started       2024-09-05 16:33:57
=ended         2024-09-05 16:33:57
=result        ok
=elapsed       0.043894
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.20794178.html
=started       2024-09-05 16:33:57
=ended         2024-09-05 16:33:57
=result        ok
=elapsed       0.004096
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.20794210.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-05 16:33:57
=ended         2024-09-05 16:33:57
=result        ok
=elapsed       0.009955
=group_time    10.942s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-09-05 16:33:57
=ended         2024-09-05 16:33:57
=result        ok
=elapsed       7.8e-5
=group_time    21.828s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-09-05 16:33:57
=ended         2024-09-05 16:33:57
=result        ok
=elapsed       4.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-05 16:33:57
=ended         2024-09-05 16:33:59
=result        ok
=elapsed       1.812238
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-09-05 16:33:59
=ended         2024-09-05 16:33:59
=result        ok
=elapsed       0.331714
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-09-05 16:33:59
=ended         2024-09-05 16:34:00
=result        ok
=elapsed       0.226752
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-09-05 16:34:00
=ended         2024-09-05 16:34:00
=result        ok
=elapsed       0.623329
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-09-05 16:34:00
=ended         2024-09-05 16:34:01
=result        ok
=elapsed       0.33896
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-09-05 16:34:01
=ended         2024-09-05 16:34:01
=result        ok
=elapsed       0.656559
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-09-05 16:34:01
=ended         2024-09-05 16:34:02
=result        ok
=elapsed       0.276991
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-09-05 16:34:02
=ended         2024-09-05 16:34:02
=result        ok
=elapsed       0.128023
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-09-05 16:34:02
=ended         2024-09-05 16:34:02
=result        ok
=elapsed       0.105027
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-09-05 16:34:02
=ended         2024-09-05 16:34:04
=result        ok
=elapsed       1.629257
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-09-05 16:34:04
=ended         2024-09-05 16:34:05
=result        ok
=elapsed       1.638409
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-09-05 16:34:05
=ended         2024-09-05 16:34:07
=result        ok
=elapsed       1.642411
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-09-05 16:34:07
=ended         2024-09-05 16:34:09
=result        ok
=elapsed       1.633884
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-09-05 16:34:09
=ended         2024-09-05 16:34:12
=result        ok
=elapsed       3.332467
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-09-05 16:34:12
=ended         2024-09-05 16:34:16
=result        ok
=elapsed       3.333467
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-09-05 16:34:16
=ended         2024-09-05 16:34:19
=result        ok
=elapsed       3.342069
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-09-05 16:34:19
=ended         2024-09-05 16:34:22
=result        ok
=elapsed       3.353764
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-09-05 16:34:22
=ended         2024-09-05 16:34:24
=result        ok
=elapsed       1.614099
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-09-05 16:34:24
=ended         2024-09-05 16:34:26
=result        ok
=elapsed       1.619533
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-09-05 16:34:26
