=== Suite started at 2024-06-28 09:26:36
=== Starting test, 2197 test cases
=cases         2197
=started       2024-06-28 10:09:13
=ended         2024-06-28 10:09:15
=result        ok
=elapsed       1.61434
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-06-28 10:09:15
=ended         2024-06-28 10:09:17
=result        ok
=elapsed       1.628806
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-06-28 10:09:17
=ended         2024-06-28 10:09:18
=result        ok
=elapsed       1.650622
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-06-28 10:09:18
=ended         2024-06-28 10:09:20
=result        ok
=elapsed       1.639224
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-06-28 10:09:20
=ended         2024-06-28 10:09:23
=result        ok
=elapsed       3.309851
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-06-28 10:09:23
=ended         2024-06-28 10:09:27
=result        ok
=elapsed       3.335128
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-06-28 10:09:27
=ended         2024-06-28 10:09:30
=result        ok
=elapsed       3.342539
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-06-28 10:09:30
=ended         2024-06-28 10:09:34
=result        ok
=elapsed       3.342376
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-06-28 10:09:34
=ended         2024-06-28 10:09:36
=result        ok
=elapsed       2.00321
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-28 10:09:36
=ended         2024-06-28 10:09:36
=result        ok
=elapsed       0.006547
=group_time    47.385s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4754180.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-28 10:09:36
=ended         2024-06-28 10:09:37
=result        ok
=elapsed       1.813139
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4754212.html
=started       2024-06-28 10:09:37
=ended         2024-06-28 10:09:38
=result        ok
=elapsed       0.333227
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4765059.html
=started       2024-06-28 10:09:38
=ended         2024-06-28 10:09:38
=result        ok
=elapsed       0.227274
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.16744354.html
=started       2024-06-28 10:09:38
=ended         2024-06-28 10:09:39
=result        ok
=elapsed       0.622115
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4754244.html
=started       2024-06-28 10:09:39
=ended         2024-06-28 10:09:39
=result        ok
=elapsed       0.339442
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4754276.html
=started       2024-06-28 10:09:39
=ended         2024-06-28 10:09:40
=result        ok
=elapsed       0.65685
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4754308.html
=started       2024-06-28 10:09:40
=ended         2024-06-28 10:09:40
=result        ok
=elapsed       0.280239
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4765091.html
=started       2024-06-28 10:09:40
=ended         2024-06-28 10:09:40
=result        ok
=elapsed       0.127045
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4765123.html
=started       2024-06-28 10:09:40
=ended         2024-06-28 10:09:40
=result        ok
=elapsed       0.10749
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4754340.html
=started       2024-06-28 10:09:40
=ended         2024-06-28 10:09:42
=result        ok
=elapsed       1.617025
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4765155.html
=started       2024-06-28 10:09:42
=ended         2024-06-28 10:09:44
=result        ok
=elapsed       1.632064
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.16744386.html
=started       2024-06-28 10:09:44
=ended         2024-06-28 10:09:46
=result        ok
=elapsed       1.641858
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4736069.html
=started       2024-06-28 10:09:46
=ended         2024-06-28 10:09:47
=result        ok
=elapsed       1.644041
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4765187.html
=started       2024-06-28 10:09:47
=ended         2024-06-28 10:09:51
=result        ok
=elapsed       3.311856
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4765219.html
=started       2024-06-28 10:09:51
=ended         2024-06-28 10:09:54
=result        ok
=elapsed       3.34163
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4736101.html
=started       2024-06-28 10:09:54
=ended         2024-06-28 10:09:57
=result        ok
=elapsed       3.361064
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4765251.html
=started       2024-06-28 10:09:57
=ended         2024-06-28 10:10:01
=result        ok
=elapsed       3.338672
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.4765283.html
=started       2024-06-28 10:10:01
=ended         2024-06-28 10:10:02
=result        ok
=elapsed       1.616374
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4765315.html
=started       2024-06-28 10:10:02
=ended         2024-06-28 10:10:04
=result        ok
=elapsed       1.620625
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4765347.html
=started       2024-06-28 10:10:04
=ended         2024-06-28 10:10:06
=result        ok
=elapsed       1.643571
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4736133.html
=started       2024-06-28 10:10:06
=ended         2024-06-28 10:10:07
=result        ok
=elapsed       1.640913
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4736165.html
=started       2024-06-28 10:10:07
=ended         2024-06-28 10:10:11
=result        ok
=elapsed       3.31538
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4736197.html
=started       2024-06-28 10:10:11
=ended         2024-06-28 10:10:14
=result        ok
=elapsed       3.332474
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.16744418.html
=started       2024-06-28 10:10:14
=ended         2024-06-28 10:10:18
=result        ok
=elapsed       3.352332
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.16744450.html
=started       2024-06-28 10:10:18
=ended         2024-06-28 10:10:21
=result        ok
=elapsed       3.353978
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.4754372.html
=started       2024-06-28 10:10:21
=ended         2024-06-28 10:10:23
=result        ok
=elapsed       2.002698
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4754404.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-28 10:10:23
=ended         2024-06-28 10:10:23
=result        ok
=elapsed       0.008032
=group_time    47.421s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-06-28 10:10:23
=ended         2024-06-28 10:10:23
=result        ok
=elapsed       1.15e-4
=group_time    94.915s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-06-28 10:10:23
=ended         2024-06-28 10:10:23
=result        ok
=elapsed       3.0e-6
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-28 10:10:23
=ended         2024-06-28 10:10:25
=result        ok
=elapsed       1.836412
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-06-28 10:10:25
=ended         2024-06-28 10:10:25
=result        ok
=elapsed       0.332198
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-06-28 10:10:25
=ended         2024-06-28 10:10:26
=result        ok
=elapsed       0.125271
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-06-28 10:10:26
=ended         2024-06-28 10:10:26
=result        ok
=elapsed       0.136227
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-06-28 10:10:26
=ended         2024-06-28 10:10:26
=result        ok
=elapsed       0.279634
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-06-28 10:10:26
=ended         2024-06-28 10:10:26
=result        ok
=elapsed       0.12733
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-06-28 10:10:26
=ended         2024-06-28 10:10:27
=result        ok
=elapsed       0.331341
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-06-28 10:10:27
=ended         2024-06-28 10:10:27
=result        ok
=elapsed       0.126394
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-06-28 10:10:27
=ended         2024-06-28 10:10:27
=result        ok
=elapsed       0.064417
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-28 10:10:27
=ended         2024-06-28 10:10:27
=result        ok
=elapsed       0.007069
=group_time    3.671s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.4765379.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-28 10:10:27
=ended         2024-06-28 10:10:29
=result        ok
=elapsed       1.832041
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.4765411.html
=started       2024-06-28 10:10:29
=ended         2024-06-28 10:10:29
=result        ok
=elapsed       0.333347
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.4765443.html
=started       2024-06-28 10:10:29
=ended         2024-06-28 10:10:29
=result        ok
=elapsed       0.124626
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.4765475.html
=started       2024-06-28 10:10:29
=ended         2024-06-28 10:10:29
=result        ok
=elapsed       0.140372
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.16744482.html
=started       2024-06-28 10:10:29
=ended         2024-06-28 10:10:30
=result        ok
=elapsed       0.278443
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.16744514.html
=started       2024-06-28 10:10:30
=ended         2024-06-28 10:10:30
=result        ok
=elapsed       0.126649
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.4765507.html
=started       2024-06-28 10:10:30
=ended         2024-06-28 10:10:30
=result        ok
=elapsed       0.332145
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.4765539.html
=started       2024-06-28 10:10:30
=ended         2024-06-28 10:10:30
=result        ok
=elapsed       0.125223
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.4765571.html
=started       2024-06-28 10:10:30
=ended         2024-06-28 10:10:31
=result        ok
=elapsed       0.063615
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.4765603.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-28 10:10:31
=ended         2024-06-28 10:10:31
=result        ok
=elapsed       0.007823
=group_time    3.676s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
