=== Suite started at 2024-09-11 10:33:58
=== Starting test, 3651 test cases
=cases         3651
=elapsed       0.006328
=case          ssl_socket_SUITE:invalid_inet_set_option_not_list
=logfile       ssl_socket_suite.invalid_inet_set_option_not_list.html
=started       2024-09-11 11:14:54
=ended         2024-09-11 11:14:54
=result        ok
=elapsed       0.005936
=case          ssl_socket_SUITE:invalid_inet_set_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_set_option_improper_list.html
=started       2024-09-11 11:14:54
=ended         2024-09-11 11:14:55
=result        ok
=elapsed       0.006063
=case          ssl_socket_SUITE:raw_inet_option
=logfile       ssl_socket_suite.raw_inet_option.html
=started       2024-09-11 11:14:55
=ended         2024-09-11 11:14:55
=result        ok
=elapsed       4.68e-4
=case          ssl_socket_SUITE:end_per_group
=logfile       ssl_socket_suite.end_per_group.html
=group_props   [{name,tls}]
=started       2024-09-11 11:14:55
=ended         2024-09-11 11:14:55
=result        ok
=elapsed       1.0e-6
=group_time    0.428s
=case          ssl_socket_SUITE:init_per_group
=logfile       ssl_socket_suite.init_per_group.135330.html
=group_props   [{name,dtls}]
=started       2024-09-11 11:14:55
=ended         2024-09-11 11:14:55
=result        ok
=elapsed       1.0e-6
=case          ssl_socket_SUITE:getstat
=logfile       ssl_socket_suite.getstat.135362.html
=started       2024-09-11 11:14:55
=ended         2024-09-11 11:14:55
=result        ok
=elapsed       0.010611
=case          ssl_socket_SUITE:socket_options
=logfile       ssl_socket_suite.socket_options.135394.html
=started       2024-09-11 11:14:55
=ended         2024-09-11 11:14:55
=result        ok
=elapsed       0.007872
=case          ssl_socket_SUITE:invalid_inet_get_option
=logfile       ssl_socket_suite.invalid_inet_get_option.135426.html
=started       2024-09-11 11:14:55
=ended         2024-09-11 11:14:55
=result        ok
=elapsed       0.006237
=case          ssl_socket_SUITE:invalid_inet_get_option_not_list
=logfile       ssl_socket_suite.invalid_inet_get_option_not_list.135554.html
=started       2024-09-11 11:14:55
=ended         2024-09-11 11:14:55
=result        ok
=elapsed       0.00624
=case          ssl_socket_SUITE:invalid_inet_get_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_get_option_improper_list.108419.html
=started       2024-09-11 11:14:55
=ended         2024-09-11 11:14:55
=result        ok
=elapsed       0.006278
=case          ssl_socket_SUITE:invalid_inet_set_option
=logfile       ssl_socket_suite.invalid_inet_set_option.108547.html
=started       2024-09-11 11:14:55
=ended         2024-09-11 11:14:55
=result        ok
=elapsed       0.005893
=case          ssl_socket_SUITE:invalid_inet_set_option_not_list
=logfile       ssl_socket_suite.invalid_inet_set_option_not_list.135682.html
=started       2024-09-11 11:14:55
=ended         2024-09-11 11:14:55
=result        ok
=elapsed       0.006053
=case          ssl_socket_SUITE:invalid_inet_set_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_set_option_improper_list.135810.html
=started       2024-09-11 11:14:55
=ended         2024-09-11 11:14:55
=result        ok
=elapsed       0.005982
=case          ssl_socket_SUITE:end_per_group
=logfile       ssl_socket_suite.end_per_group.135842.html
=group_props   [{name,dtls}]
=started       2024-09-11 11:14:55
=ended         2024-09-11 11:14:55
=result        ok
=elapsed       1.0e-6
=group_time    0.386s
=case          ssl_socket_SUITE:end_per_suite
=logfile       ssl_socket_suite.end_per_suite.html
=started       2024-09-11 11:14:55
=ended         2024-09-11 11:14:55
=result        ok
=elapsed       0.001733
=group_time    1.511s
=case          ssl_trace_SUITE:init_per_suite
=logfile       ssl_trace_suite.init_per_suite.html
=started       2024-09-11 11:14:55
=ended         2024-09-11 11:14:56
=result        ok
=elapsed       0.513436
=case          ssl_trace_SUITE:tc_basic
=logfile       ssl_trace_suite.tc_basic.html
=started       2024-09-11 11:14:56
=ended         2024-09-11 11:14:56
=result        ok
=elapsed       0.159133
=case          ssl_trace_SUITE:tc_no_trace
=logfile       ssl_trace_suite.tc_no_trace.html
=started       2024-09-11 11:14:56
=ended         2024-09-11 11:15:01
=result        ok
=elapsed       5.01226
=case          ssl_trace_SUITE:tc_api_profile
=logfile       ssl_trace_suite.tc_api_profile.html
=started       2024-09-11 11:15:01
=ended         2024-09-11 11:15:11
=result        ok
=elapsed       10.021148
=case          ssl_trace_SUITE:tc_rle_profile
=logfile       ssl_trace_suite.tc_rle_profile.html
=started       2024-09-11 11:15:11
=ended         2024-09-11 11:15:16
=result        ok
=elapsed       5.015662
=case          ssl_trace_SUITE:tc_budget_option
=logfile       ssl_trace_suite.tc_budget_option.html
=started       2024-09-11 11:15:16
=ended         2024-09-11 11:15:21
=result        ok
=elapsed       5.018319
=case          ssl_trace_SUITE:tc_write
=logfile       ssl_trace_suite.tc_write.html
=started       2024-09-11 11:15:21
=ended         2024-09-11 11:15:21
=result        ok
=elapsed       0.008713
=case          ssl_trace_SUITE:tc_file_option
=logfile       ssl_trace_suite.tc_file_option.html
=started       2024-09-11 11:15:21
=ended         2024-09-11 11:15:21
=result        ok
=elapsed       0.017603
=case          ssl_trace_SUITE:tc_check_profiles
=logfile       ssl_trace_suite.tc_check_profiles.html
=started       2024-09-11 11:15:21
=ended         2024-09-11 11:15:21
=result        ok
=elapsed       1.3e-4
=case          ssl_trace_SUITE:end_per_suite
=logfile       ssl_trace_suite.end_per_suite.html
=started       2024-09-11 11:15:21
=ended         2024-09-11 11:15:21
=result        ok
=elapsed       0.001608
=group_time    26.133s
=case          ssl_upgrade_SUITE:init_per_suite
=logfile       ssl_upgrade_suite.init_per_suite.html
=started       2024-09-11 11:15:21
=node_start    'ct_release_test-otp-27@365356f57c34'
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n"
=node_stop     'ct_release_test-otp-27@365356f57c34'
=node_start    'ct_release_test-otp-28@365356f57c34'
=node_stop     'ct_release_test-otp-28@365356f57c34'
=ended         2024-09-11 11:15:55
=result        ok
=elapsed       33.6705
=case          ssl_upgrade_SUITE:minor_upgrade
=logfile       ssl_upgrade_suite.minor_upgrade.html
=started       2024-09-11 11:15:55
=ended         2024-09-11 11:16:06
=result        ok
=elapsed       11.322962
=case          ssl_upgrade_SUITE:major_upgrade
=logfile       ssl_upgrade_suite.major_upgrade.html
=started       2024-09-11 11:16:06
=ended         2024-09-11 11:16:18
=result        ok
=elapsed       11.292844
=case          ssl_upgrade_SUITE:end_per_suite
=logfile       ssl_upgrade_suite.end_per_suite.html
=started       2024-09-11 11:16:18
=ended         2024-09-11 11:16:18
=result        ok
=elapsed       8.33e-4
=group_time    56.457s
=case          ssl_use_srtp_SUITE:init_per_suite
=logfile       ssl_use_srtp_suite.init_per_suite.html
=started       2024-09-11 11:16:18
=ended         2024-09-11 11:16:18
=result        ok
=elapsed       0.530233
=case          ssl_use_srtp_SUITE:init_per_group
=logfile       ssl_use_srtp_suite.init_per_group.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-09-11 11:16:18
=ended         2024-09-11 11:16:18
=result        ok
=elapsed       0.001763
=case          ssl_use_srtp_SUITE:srtp_profiles
=logfile       ssl_use_srtp_suite.srtp_profiles.html
=started       2024-09-11 11:16:18
=ended         2024-09-11 11:16:19
=result        ok
=elapsed       1.007467
=case          ssl_use_srtp_SUITE:srtp_mki
=logfile       ssl_use_srtp_suite.srtp_mki.html
=started       2024-09-11 11:16:19
=ended         2024-09-11 11:16:21
=result        ok
=elapsed       1.007278
=case          ssl_use_srtp_SUITE:end_per_group
=logfile       ssl_use_srtp_suite.end_per_group.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-09-11 11:16:21
=ended         2024-09-11 11:16:21
=result        ok
=elapsed       3.3e-5
=group_time    2.159s
=case          ssl_use_srtp_SUITE:init_per_group
=logfile       ssl_use_srtp_suite.init_per_group.136130.html
=group_props   [{name,dtlsv1}]
=started       2024-09-11 11:16:21
=ended         2024-09-11 11:16:21
=result        ok
=elapsed       0.001971
=case          ssl_use_srtp_SUITE:srtp_profiles
=logfile       ssl_use_srtp_suite.srtp_profiles.136162.html
=started       2024-09-11 11:16:21
=ended         2024-09-11 11:16:22
=result        ok
=elapsed       1.008055
=case          ssl_use_srtp_SUITE:srtp_mki
=logfile       ssl_use_srtp_suite.srtp_mki.136226.html
=started       2024-09-11 11:16:22
=ended         2024-09-11 11:16:23
=result        ok
=elapsed       1.007522
=case          ssl_use_srtp_SUITE:end_per_group
=logfile       ssl_use_srtp_suite.end_per_group.136354.html
=group_props   [{name,dtlsv1}]
=started       2024-09-11 11:16:23
=ended         2024-09-11 11:16:23
=result        ok
=elapsed       1.8e-5
=group_time    2.156s
=case          ssl_use_srtp_SUITE:end_per_suite
=logfile       ssl_use_srtp_suite.end_per_suite.html
=started       2024-09-11 11:16:23
=ended         2024-09-11 11:16:23
=result        ok
=elapsed       0.001346
=group_time    5.046s
=case          tls_1_3_record_SUITE:init_per_suite
=logfile       tls_1_3_record_suite.init_per_suite.html
=started       2024-09-11 11:16:23
=ended         2024-09-11 11:16:23
=result        ok
=elapsed       4.26e-4
=case          tls_1_3_record_SUITE:encode_decode
=logfile       tls_1_3_record_suite.encode_decode.html
=started       2024-09-11 11:16:23
=ended         2024-09-11 11:16:23
=result        ok
=elapsed       5.0e-5
=case          tls_1_3_record_SUITE:finished_verify_data
=logfile       tls_1_3_record_suite.finished_verify_data.html
=started       2024-09-11 11:16:23
=ended         2024-09-11 11:16:23
=result        ok
=elapsed       1.23e-4
=case          tls_1_3_record_SUITE:'1_RTT_handshake'
=logfile       tls_1_3_record_suite.'1_rtt_handshake'.html
=started       2024-09-11 11:16:23
=ended         2024-09-11 11:16:23
=result        ok
=elapsed       4.1e-4
=case          tls_1_3_record_SUITE:'0_RTT_handshake'
=logfile       tls_1_3_record_suite.'0_rtt_handshake'.html
=started       2024-09-11 11:16:23
=ended         2024-09-11 11:16:23
=result        ok
=elapsed       1.31e-4
=case          tls_1_3_record_SUITE:end_per_suite
=logfile       tls_1_3_record_suite.end_per_suite.html
=started       2024-09-11 11:16:23
=ended         2024-09-11 11:16:23
=result        ok
=elapsed       0.001264
=group_time    0.149s
=case          tls_1_3_version_SUITE:init_per_suite
=logfile       tls_1_3_version_suite.init_per_suite.html
=started       2024-09-11 11:16:23
=ended         2024-09-11 11:16:23
=result        ok
=elapsed       6.96e-4
=case          tls_1_3_version_SUITE:init_per_group
=logfile       tls_1_3_version_suite.init_per_group.html
=group_props   [{name,rsa}]
=started       2024-09-11 11:16:23
=ended         2024-09-11 11:16:24
=result        ok
=elapsed       0.512508
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_tls12_server.html
=started       2024-09-11 11:16:24
=ended         2024-09-11 11:16:24
=result        ok
=elapsed       0.009383
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_with_ext_tls12_server.html
=started       2024-09-11 11:16:24
=ended         2024-09-11 11:16:24
=result        ok
=elapsed       0.008384
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       tls_1_3_version_suite.tls12_client_tls13_server.html
=started       2024-09-11 11:16:24
=ended         2024-09-11 11:16:24
=result        ok
=elapsed       0.008219
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.html
=started       2024-09-11 11:16:24
=ended         2024-09-11 11:16:24
=result        ok
=elapsed       0.007872
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.html
=started       2024-09-11 11:16:24
=ended         2024-09-11 11:16:24
=result        ok
=elapsed       0.008358
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=logfile       tls_1_3_version_suite.legacy_tls12_client_tls_server.html
=started       2024-09-11 11:16:24
=ended         2024-09-11 11:16:24
=result        ok
=elapsed       0.51297
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=logfile       tls_1_3_version_suite.legacy_tls12_server_tls_client.html
=started       2024-09-11 11:16:24
=ended         2024-09-11 11:16:25
=result        ok
=elapsed       0.52093
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=logfile       tls_1_3_version_suite.middle_box_tls13_client.html
=started       2024-09-11 11:16:25
=ended         2024-09-11 11:16:25
=result        ok
=elapsed       0.010964
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=logfile       tls_1_3_version_suite.middle_box_tls12_enabled_client.html
=started       2024-09-11 11:16:25
=ended         2024-09-11 11:16:25
=result        ok
=elapsed       0.009994
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=logfile       tls_1_3_version_suite.middle_box_client_tls_v2_session_reused.html
=started       2024-09-11 11:16:25
=ended         2024-09-11 11:16:25
=result        ok
=elapsed       0.006588
=case          tls_1_3_version_SUITE:renegotiate_error
=logfile       tls_1_3_version_suite.renegotiate_error.html
=started       2024-09-11 11:16:25
=ended         2024-09-11 11:16:25
=result        ok
=elapsed       0.004887
=case          tls_1_3_version_SUITE:tls_client_tls10_server
=logfile       tls_1_3_version_suite.tls_client_tls10_server.html
=started       2024-09-11 11:16:25
=ended         2024-09-11 11:16:25
=result        ok
=elapsed       0.008951
=case          tls_1_3_version_SUITE:tls_client_tls11_server
=logfile       tls_1_3_version_suite.tls_client_tls11_server.html
=started       2024-09-11 11:16:25
=ended         2024-09-11 11:16:25
=result        ok
=elapsed       0.009012
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.60196.html
=started       2024-09-11 11:16:25
=ended         2024-09-11 11:16:25
=result        ok
=elapsed       0.009065
=case          tls_1_3_version_SUITE:tls10_client_tls_server
=logfile       tls_1_3_version_suite.tls10_client_tls_server.html
=started       2024-09-11 11:16:25
=ended         2024-09-11 11:16:25
=result        ok
=elapsed       0.009786
=case          tls_1_3_version_SUITE:tls11_client_tls_server
=logfile       tls_1_3_version_suite.tls11_client_tls_server.html
=started       2024-09-11 11:16:25
=ended         2024-09-11 11:16:25
=result        ok
=elapsed       0.009325
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.60292.html
