=== Suite started at 2025-01-30 17:03:38
=== Starting test, 1559 test cases
=cases         1559
=ended         2025-01-30 17:10:28
=result        ok
=elapsed       0.009668s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.64099.html
=started       2025-01-30 17:10:28
=ended         2025-01-30 17:10:28
=result        ok
=elapsed       0.007819s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.64163.html
=started       2025-01-30 17:10:28
=ended         2025-01-30 17:10:28
=result        ok
=elapsed       0.008287s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.64227.html
=started       2025-01-30 17:10:28
=ended         2025-01-30 17:10:28
=result        ok
=elapsed       0.009150s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.64291.html
=started       2025-01-30 17:10:28
=ended         2025-01-30 17:10:28
=result        ok
=elapsed       0.008050s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.77250.html
=started       2025-01-30 17:10:28
=ended         2025-01-30 17:10:28
=result        ok
=elapsed       0.008236s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.77314.html
=started       2025-01-30 17:10:28
=ended         2025-01-30 17:10:28
=result        ok
=elapsed       0.008620s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.77378.html
=started       2025-01-30 17:10:28
=ended         2025-01-30 17:10:28
=result        ok
=elapsed       0.008558s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.77442.html
=started       2025-01-30 17:10:28
=ended         2025-01-30 17:10:29
=result        ok
=elapsed       0.009083s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.64483.html
=started       2025-01-30 17:10:29
=ended         2025-01-30 17:10:29
=result        ok
=elapsed       0.008752s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.64547.html
=started       2025-01-30 17:10:29
=ended         2025-01-30 17:10:29
=result        ok
=elapsed       0.008423s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.33444.html
=started       2025-01-30 17:10:29
=ended         2025-01-30 17:10:29
=result        ok
=elapsed       0.009936s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2025-01-30 17:10:29
=ended         2025-01-30 17:10:29
=result        ok
=elapsed       0.000000s
=group_time    0.556s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.77506.html
=group_props   [{name,old_format}]
=started       2025-01-30 17:10:29
=ended         2025-01-30 17:10:29
=result        ok
=elapsed       0.000000s
=group_time    1.199s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.33508.html
=group_props   [{name,new_format}]
=started       2025-01-30 17:10:29
=ended         2025-01-30 17:10:29
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2025-01-30 17:10:29
=ended         2025-01-30 17:10:29
=result        ok
=elapsed       0.008349s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2025-01-30 17:10:29
=ended         2025-01-30 17:10:29
=result        ok
=elapsed       0.007856s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2025-01-30 17:10:29
=ended         2025-01-30 17:10:29
=result        ok
=elapsed       0.008969s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2025-01-30 17:10:29
=ended         2025-01-30 17:10:29
=result        ok
=elapsed       0.008217s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2025-01-30 17:10:29
=ended         2025-01-30 17:10:29
=result        ok
=elapsed       0.011185s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2025-01-30 17:10:29
=ended         2025-01-30 17:10:29
=result        ok
=elapsed       0.009182s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2025-01-30 17:10:29
=ended         2025-01-30 17:10:29
=result        ok
=elapsed       0.009136s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2025-01-30 17:10:29
=ended         2025-01-30 17:10:29
=result        ok
=elapsed       0.008864s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2025-01-30 17:10:29
=ended         2025-01-30 17:10:29
=result        ok
=elapsed       0.009053s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2025-01-30 17:10:29
=ended         2025-01-30 17:10:29
=result        ok
=elapsed       0.011621s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.33732.html
=started       2025-01-30 17:10:29
=ended         2025-01-30 17:10:29
=result        ok
=elapsed       0.013234s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.33796.html
=started       2025-01-30 17:10:29
=ended         2025-01-30 17:10:29
=result        ok
=elapsed       0.010796s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.77826.html
=started       2025-01-30 17:10:29
=ended         2025-01-30 17:10:29
=result        ok
=elapsed       0.011404s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.77858.html
=started       2025-01-30 17:10:29
=ended         2025-01-30 17:10:29
=result        ok
=elapsed       0.011042s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.33892.html
=started       2025-01-30 17:10:29
=ended         2025-01-30 17:10:29
=result        ok
=elapsed       0.011222s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.33924.html
=started       2025-01-30 17:10:29
=ended         2025-01-30 17:10:29
=result        ok
=elapsed       0.008502s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.33988.html
=started       2025-01-30 17:10:29
=ended         2025-01-30 17:10:29
=result        ok
=elapsed       0.007983s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.34052.html
=started       2025-01-30 17:10:29
=ended         2025-01-30 17:10:29
=result        ok
=elapsed       0.010447s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.34116.html
=started       2025-01-30 17:10:29
=ended         2025-01-30 17:10:29
=result        ok
=elapsed       0.007943s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.78082.html
=started       2025-01-30 17:10:29
=ended         2025-01-30 17:10:29
=result        ok
=elapsed       0.008350s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.78178.html
=started       2025-01-30 17:10:29
=ended         2025-01-30 17:10:29
=result        ok
=elapsed       0.007756s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.78242.html
=started       2025-01-30 17:10:29
=ended         2025-01-30 17:10:29
=result        ok
=elapsed       0.008184s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.78306.html
=started       2025-01-30 17:10:29
=ended         2025-01-30 17:10:29
=result        ok
=elapsed       0.010840s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.34244.html
=started       2025-01-30 17:10:29
=ended         2025-01-30 17:10:29
=result        ok
=elapsed       0.009007s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.78434.html
=started       2025-01-30 17:10:29
=ended         2025-01-30 17:10:30
=result        ok
=elapsed       0.008415s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.78498.html
=started       2025-01-30 17:10:30
=ended         2025-01-30 17:10:30
=result        ok
=elapsed       0.011299s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.78562.html
=group_props   [{name,new_format}]
=started       2025-01-30 17:10:30
=ended         2025-01-30 17:10:30
=result        ok
=elapsed       0.000000s
=group_time    0.897s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.78594.html
=group_props   [{name,option_space}]
=started       2025-01-30 17:10:30
=ended         2025-01-30 17:10:30
=result        ok
=elapsed       0.000001s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.78626.html
=group_props   [{name,new_format}]
=started       2025-01-30 17:10:30
=ended         2025-01-30 17:10:30
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.78658.html
=started       2025-01-30 17:10:30
=ended         2025-01-30 17:10:30
=result        ok
=elapsed       0.008446s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.78722.html
=started       2025-01-30 17:10:30
=ended         2025-01-30 17:10:30
=result        ok
=elapsed       0.008166s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.65027.html
=started       2025-01-30 17:10:30
=ended         2025-01-30 17:10:30
=result        ok
=elapsed       0.009131s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.65091.html
=started       2025-01-30 17:10:30
=ended         2025-01-30 17:10:30
=result        ok
=elapsed       0.008547s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.65123.html
=started       2025-01-30 17:10:30
=ended         2025-01-30 17:10:30
=result        ok
=elapsed       0.011321s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.78850.html
=started       2025-01-30 17:10:30
=ended         2025-01-30 17:10:30
=result        ok
=elapsed       0.009448s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.65251.html
=started       2025-01-30 17:10:30
=ended         2025-01-30 17:10:30
=result        ok
=elapsed       0.008819s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.78914.html
=started       2025-01-30 17:10:30
=ended         2025-01-30 17:10:30
=result        ok
=elapsed       0.008967s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.78978.html
=started       2025-01-30 17:10:30
=ended         2025-01-30 17:10:30
=result        ok
=elapsed       0.009482s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.79042.html
=started       2025-01-30 17:10:30
=ended         2025-01-30 17:10:30
=result        ok
=elapsed       0.011596s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.79106.html
=started       2025-01-30 17:10:30
=ended         2025-01-30 17:10:30
=result        ok
=elapsed       0.013326s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.79170.html
=started       2025-01-30 17:10:30
=ended         2025-01-30 17:10:30
=result        ok
=elapsed       0.010750s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.79234.html
=started       2025-01-30 17:10:30
=ended         2025-01-30 17:10:30
=result        ok
=elapsed       0.010766s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.79298.html
=started       2025-01-30 17:10:30
=ended         2025-01-30 17:10:30
=result        ok
=elapsed       0.010877s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.34628.html
=started       2025-01-30 17:10:30
=ended         2025-01-30 17:10:30
=result        ok
=elapsed       0.011233s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.34692.html
=started       2025-01-30 17:10:30
=ended         2025-01-30 17:10:30
=result        ok
=elapsed       0.008263s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.34756.html
=started       2025-01-30 17:10:30
=ended         2025-01-30 17:10:30
=result        ok
=elapsed       0.008173s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.34820.html
=started       2025-01-30 17:10:30
=ended         2025-01-30 17:10:30
=result        ok
=elapsed       0.011279s
