=== Suite started at 2024-09-25 19:57:44
=== Starting test, 2198 test cases
=cases         2198
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-09-25 20:35:36
=ended         2024-09-25 20:35:39
=result        ok
=elapsed       2.239915
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-09-25 20:35:39
=ended         2024-09-25 20:35:41
=result        ok
=elapsed       2.361941
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-09-25 20:35:41
=ended         2024-09-25 20:35:41
=result        ok
=elapsed       0.0
=group_time    20.011s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-09-25 20:35:41
=ended         2024-09-25 20:35:41
=result        ok
=elapsed       1.0e-6
=group_time    65.341s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4702851.html
=group_props   [{suite,small_SUITE}]
=started       2024-09-25 20:35:41
=ended         2024-09-25 20:35:41
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4702883.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-09-25 20:35:41
=ended         2024-09-25 20:35:41
=result        ok
=elapsed       3.7e-5
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4702915.html
=started       2024-09-25 20:35:41
=ended         2024-09-25 20:35:41
=result        ok
=elapsed       0.232024
=case          small_SUITE:addition
=logfile       small_suite.addition.4702947.html
=started       2024-09-25 20:35:41
=ended         2024-09-25 20:35:47
=result        ok
=elapsed       6.000649
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4702979.html
=started       2024-09-25 20:35:41
=ended         2024-09-25 20:35:43
=result        ok
=elapsed       1.602807
=case          small_SUITE:negation
=logfile       small_suite.negation.4703011.html
=started       2024-09-25 20:35:41
=ended         2024-09-25 20:35:42
=result        ok
=elapsed       0.91991
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4703043.html
=started       2024-09-25 20:35:41
=ended         2024-09-25 20:35:44
=result        ok
=elapsed       2.923705
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4703075.html
=started       2024-09-25 20:35:41
=ended         2024-09-25 20:35:52
=result        ok
=elapsed       10.981296
=case          small_SUITE:division
=logfile       small_suite.division.4670725.html
=started       2024-09-25 20:35:41
=ended         2024-09-25 20:35:50
=result        ok
=elapsed       8.580713
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4670757.html
=started       2024-09-25 20:35:41
=ended         2024-09-25 20:35:48
=result        ok
=elapsed       7.177262
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.20721154.html
=started       2024-09-25 20:35:41
=ended         2024-09-25 20:35:45
=result        ok
=elapsed       4.018635
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.20721186.html
=started       2024-09-25 20:35:41
=ended         2024-09-25 20:35:50
=result        ok
=elapsed       8.706552
=case          small_SUITE:element
=logfile       small_suite.element.20721218.html
=started       2024-09-25 20:35:41
=ended         2024-09-25 20:35:41
=result        ok
=elapsed       2.5e-5
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.20721250.html
=started       2024-09-25 20:35:41
=ended         2024-09-25 20:35:41
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20721282.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-09-25 20:35:52
=ended         2024-09-25 20:35:52
=result        ok
=elapsed       3.5e-5
=group_time    11.039s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20721314.html
=group_props   [{suite,small_SUITE}]
=started       2024-09-25 20:35:52
=ended         2024-09-25 20:35:52
=result        ok
=elapsed       0.0
=group_time    11.105s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20721346.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-09-25 20:35:52
=ended         2024-09-25 20:35:52
=result        ok
=elapsed       0.0
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-09-25 20:35:52
=ended         2024-09-25 20:35:57
=result        ok
=elapsed       4.805529
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-09-25 20:35:57
=ended         2024-09-25 20:35:57
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       1.15e-4
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-09-25 20:35:57
=ended         2024-09-25 20:35:57
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4703203.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-09-25 20:35:57
=ended         2024-09-25 20:35:57
=result        ok
=elapsed       0.0
=group_time    4.916s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4703235.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-09-25 20:35:57
=ended         2024-09-25 20:35:57
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4703267.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-09-25 20:35:57
=ended         2024-09-25 20:35:57
=result        ok
=elapsed       4.4e-5
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-09-25 20:35:57
=ended         2024-09-25 20:35:57
=result        ok
=elapsed       2.9e-5
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-09-25 20:35:57
=ended         2024-09-25 20:35:57
=result        ok
=elapsed       0.0
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-09-25 20:35:57
=ended         2024-09-25 20:35:59
=result        ok
=elapsed       2.00988
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4703299.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-09-25 20:35:59
=ended         2024-09-25 20:35:59
=result        ok
=elapsed       2.9e-5
=group_time    2.102s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4703331.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-09-25 20:35:59
=ended         2024-09-25 20:35:59
=result        ok
=elapsed       5.2e-5
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-09-25 20:35:59
=ended         2024-09-25 20:35:59
=result        ok
=elapsed       3.4e-5
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-09-25 20:35:59
=ended         2024-09-25 20:35:59
=result        ok
=elapsed       6.0e-6
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-09-25 20:35:59
=ended         2024-09-25 20:36:00
=result        ok
=elapsed       1.000925
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-09-25 20:36:00
=ended         2024-09-25 20:36:00
=result        ok
=elapsed       0.003723
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20723202.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-09-25 20:36:00
=ended         2024-09-25 20:36:00
=result        ok
=elapsed       2.7e-5
=group_time    1.120s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-09-25 20:36:00
=ended         2024-09-25 20:36:01
=result        ok
=elapsed       0.214647
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-09-25 20:36:01
=ended         2024-09-25 20:36:01
=result        ok
=elapsed       2.2e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20723234.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-09-25 20:36:01
=ended         2024-09-25 20:36:01
=result        ok
=elapsed       3.2e-5
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-09-25 20:36:01
=ended         2024-09-25 20:36:01
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.101047
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20723266.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-09-25 20:36:01
=ended         2024-09-25 20:36:01
=result        ok
=elapsed       3.8e-5
=group_time    0.147s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-09-25 20:36:01
=ended         2024-09-25 20:36:12
=result        ok
=elapsed       11.054927
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-09-25 20:36:12
=ended         2024-09-25 20:36:23
=result        ok
=elapsed       11.035653
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-09-25 20:36:23
=ended         2024-09-25 20:36:27
=result        ok
=elapsed       4.1611
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-09-25 20:36:27
=ended         2024-09-25 20:36:27
=result        ok: 1 GCs
=elapsed       8.09e-4
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-09-25 20:36:27
=ended         2024-09-25 20:36:27
=result        ok
=elapsed       2.7e-5
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-09-25 20:36:27
=ended         2024-09-25 20:36:27
=result        ok
=elapsed       4.0e-6
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-09-25 20:36:27
=ended         2024-09-25 20:36:28
=result        ok
=elapsed       1.000411
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-09-25 20:36:28
=ended         2024-09-25 20:36:29
=result        ok
=elapsed       1.06616
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20723298.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-09-25 20:36:29
=ended         2024-09-25 20:36:29
=result        ok
=elapsed       0.0
=group_time    32.241s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4670885.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-09-25 20:36:29
=ended         2024-09-25 20:36:29
=result        ok
=elapsed       0.0
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-09-25 20:36:29
=ended         2024-09-25 20:36:30
=result        ok
=elapsed       0.184732
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-09-25 20:36:30
=ended         2024-09-25 20:36:30
=result        ok: Erlang/OTP 27 [erts-15.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       4.0e-6
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-09-25 20:36:30
=ended         2024-09-25 20:36:30
=result        ok
=elapsed       0.008792
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-09-25 20:36:30
=ended         2024-09-25 20:36:30
=result        ok
=elapsed       2.9e-5
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-09-25 20:36:30
=ended         2024-09-25 20:36:30
=result        ok
=elapsed       1.0e-6
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-09-25 20:36:30
=ended         2024-09-25 20:36:30
=result        ok: True 64-bit emulator
=elapsed       1.0e-6
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
