=== Suite started at 2024-02-29 11:03:14
=== Starting test, 5262 test cases
=cases         5262
=case          match_no_opt_SUITE:eq_types
=logfile       match_no_opt_suite.eq_types.25219.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:match_after_return
=logfile       match_no_opt_suite.match_after_return.25251.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:match_right_tuple
=logfile       match_no_opt_suite.match_right_tuple.25283.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:tuple_size_in_try
=logfile       match_no_opt_suite.tuple_size_in_try.25315.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       2.0e-6
=case          match_no_opt_SUITE:match_boolean_list
=logfile       match_no_opt_suite.match_boolean_list.25347.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:heisen_variables
=logfile       match_no_opt_suite.heisen_variables.25379.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       3.0e-6
=case          match_no_opt_SUITE:mutable_variables
=logfile       match_no_opt_suite.mutable_variables.25411.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       4.0e-6
=case          match_no_opt_SUITE:end_per_group
=logfile       match_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=group_time    0.078s
=case          match_no_opt_SUITE:end_per_suite
=logfile       match_no_opt_suite.end_per_suite.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=group_time    0.180s
=case          match_no_ssa_opt_SUITE:init_per_suite
=logfile       match_no_ssa_opt_suite.init_per_suite.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.002245
=case          match_no_ssa_opt_SUITE:init_per_group
=logfile       match_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=case          match_no_ssa_opt_SUITE:pmatch
=logfile       match_no_ssa_opt_suite.pmatch.33890.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=case          match_no_ssa_opt_SUITE:mixed
=logfile       match_no_ssa_opt_suite.mixed.26469.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:aliases
=logfile       match_no_ssa_opt_suite.aliases.26501.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.0e-5
=case          match_no_ssa_opt_SUITE:non_matching_aliases
=logfile       match_no_ssa_opt_suite.non_matching_aliases.26565.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       2.3e-5
=case          match_no_ssa_opt_SUITE:match_in_call
=logfile       match_no_ssa_opt_suite.match_in_call.26629.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       4.0e-6
=case          match_no_ssa_opt_SUITE:untuplify
=logfile       match_no_ssa_opt_suite.untuplify.26661.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:shortcut_boolean
=logfile       match_no_ssa_opt_suite.shortcut_boolean.26693.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       3.0e-6
=case          match_no_ssa_opt_SUITE:letify_guard
=logfile       match_no_ssa_opt_suite.letify_guard.26533.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:selectify
=logfile       match_no_ssa_opt_suite.selectify.26597.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       3.0e-6
=case          match_no_ssa_opt_SUITE:deselectify
=logfile       match_no_ssa_opt_suite.deselectify.25443.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:underscore
=logfile       match_no_ssa_opt_suite.underscore.27556.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=case          match_no_ssa_opt_SUITE:match_map
=logfile       match_no_ssa_opt_suite.match_map.26725.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       4.0e-6
=case          match_no_ssa_opt_SUITE:map_vars_used
=logfile       match_no_ssa_opt_suite.map_vars_used.26757.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=case          match_no_ssa_opt_SUITE:coverage
=logfile       match_no_ssa_opt_suite.coverage.26789.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       3.0e-6
=case          match_no_ssa_opt_SUITE:grab_bag
=logfile       match_no_ssa_opt_suite.grab_bag.25475.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       4.0e-6
=case          match_no_ssa_opt_SUITE:literal_binary
=logfile       match_no_ssa_opt_suite.literal_binary.27588.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:unary_op
=logfile       match_no_ssa_opt_suite.unary_op.27620.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:eq_types
=logfile       match_no_ssa_opt_suite.eq_types.27652.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=case          match_no_ssa_opt_SUITE:match_after_return
=logfile       match_no_ssa_opt_suite.match_after_return.27812.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:match_right_tuple
=logfile       match_no_ssa_opt_suite.match_right_tuple.27844.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=case          match_no_ssa_opt_SUITE:tuple_size_in_try
=logfile       match_no_ssa_opt_suite.tuple_size_in_try.27684.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       2.0e-6
=case          match_no_ssa_opt_SUITE:match_boolean_list
=logfile       match_no_ssa_opt_suite.match_boolean_list.27716.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:heisen_variables
=logfile       match_no_ssa_opt_suite.heisen_variables.27748.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       3.0e-6
=case          match_no_ssa_opt_SUITE:mutable_variables
=logfile       match_no_ssa_opt_suite.mutable_variables.27780.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       2.0e-6
=case          match_no_ssa_opt_SUITE:end_per_group
=logfile       match_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=group_time    0.076s
=case          match_no_ssa_opt_SUITE:end_per_suite
=logfile       match_no_ssa_opt_suite.end_per_suite.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.0
=group_time    0.163s
=case          match_no_type_opt_SUITE:init_per_suite
=logfile       match_no_type_opt_suite.init_per_suite.html
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:48
=result        ok
=elapsed       0.002489
=case          match_no_type_opt_SUITE:init_per_group
=logfile       match_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:07:48
=ended         2024-02-29 11:07:49
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:pmatch
=logfile       match_no_type_opt_suite.pmatch.27876.html
=started       2024-02-29 11:07:49
=ended         2024-02-29 11:07:49
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:mixed
=logfile       match_no_type_opt_suite.mixed.27908.html
=started       2024-02-29 11:07:49
=ended         2024-02-29 11:07:49
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:aliases
=logfile       match_no_type_opt_suite.aliases.27940.html
=started       2024-02-29 11:07:49
=ended         2024-02-29 11:07:49
=result        ok
=elapsed       9.0e-6
=case          match_no_type_opt_SUITE:non_matching_aliases
=logfile       match_no_type_opt_suite.non_matching_aliases.28004.html
=started       2024-02-29 11:07:49
=ended         2024-02-29 11:07:49
=result        ok
=elapsed       2.3e-5
=case          match_no_type_opt_SUITE:match_in_call
=logfile       match_no_type_opt_suite.match_in_call.27972.html
=started       2024-02-29 11:07:49
=ended         2024-02-29 11:07:49
=result        ok
=elapsed       4.0e-6
=case          match_no_type_opt_SUITE:untuplify
=logfile       match_no_type_opt_suite.untuplify.25571.html
=started       2024-02-29 11:07:49
=ended         2024-02-29 11:07:49
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:shortcut_boolean
=logfile       match_no_type_opt_suite.shortcut_boolean.25539.html
=started       2024-02-29 11:07:49
=ended         2024-02-29 11:07:49
=result        ok
=elapsed       3.0e-6
=case          match_no_type_opt_SUITE:letify_guard
=logfile       match_no_type_opt_suite.letify_guard.28036.html
=started       2024-02-29 11:07:49
=ended         2024-02-29 11:07:49
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:selectify
=logfile       match_no_type_opt_suite.selectify.28132.html
=started       2024-02-29 11:07:49
=ended         2024-02-29 11:07:49
=result        ok
=elapsed       4.0e-6
=case          match_no_type_opt_SUITE:deselectify
=logfile       match_no_type_opt_suite.deselectify.28068.html
=started       2024-02-29 11:07:49
=ended         2024-02-29 11:07:49
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:underscore
=logfile       match_no_type_opt_suite.underscore.28100.html
=started       2024-02-29 11:07:49
=ended         2024-02-29 11:07:49
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:match_map
=logfile       match_no_type_opt_suite.match_map.28164.html
=started       2024-02-29 11:07:49
=ended         2024-02-29 11:07:49
=result        ok
=elapsed       3.0e-6
=case          match_no_type_opt_SUITE:map_vars_used
=logfile       match_no_type_opt_suite.map_vars_used.26821.html
=started       2024-02-29 11:07:49
=ended         2024-02-29 11:07:49
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:coverage
=logfile       match_no_type_opt_suite.coverage.26853.html
=started       2024-02-29 11:07:49
=ended         2024-02-29 11:07:49
=result        ok
=elapsed       3.0e-6
=case          match_no_type_opt_SUITE:grab_bag
=logfile       match_no_type_opt_suite.grab_bag.26885.html
=started       2024-02-29 11:07:49
=ended         2024-02-29 11:07:49
=result        ok
=elapsed       4.0e-6
=case          match_no_type_opt_SUITE:literal_binary
=logfile       match_no_type_opt_suite.literal_binary.26917.html
=started       2024-02-29 11:07:49
=ended         2024-02-29 11:07:49
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:unary_op
=logfile       match_no_type_opt_suite.unary_op.26949.html
=started       2024-02-29 11:07:49
=ended         2024-02-29 11:07:49
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:eq_types
=logfile       match_no_type_opt_suite.eq_types.26981.html
=started       2024-02-29 11:07:49
=ended         2024-02-29 11:07:49
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:match_after_return
=logfile       match_no_type_opt_suite.match_after_return.27013.html
=started       2024-02-29 11:07:49
=ended         2024-02-29 11:07:49
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:match_right_tuple
=logfile       match_no_type_opt_suite.match_right_tuple.27045.html
=started       2024-02-29 11:07:49
=ended         2024-02-29 11:07:49
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:tuple_size_in_try
=logfile       match_no_type_opt_suite.tuple_size_in_try.27077.html
=started       2024-02-29 11:07:49
=ended         2024-02-29 11:07:49
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:match_boolean_list
=logfile       match_no_type_opt_suite.match_boolean_list.27109.html
=started       2024-02-29 11:07:49
=ended         2024-02-29 11:07:49
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:heisen_variables
=logfile       match_no_type_opt_suite.heisen_variables.27141.html
=started       2024-02-29 11:07:49
=ended         2024-02-29 11:07:49
=result        ok
=elapsed       3.0e-6
=case          match_no_type_opt_SUITE:mutable_variables
=logfile       match_no_type_opt_suite.mutable_variables.25603.html
=started       2024-02-29 11:07:49
=ended         2024-02-29 11:07:49
=result        ok
