=== Suite started at 2024-10-22 16:09:42
=== Starting test, 5340 test cases
=cases         5340
=logfile       match_inline_suite.aliases.21381.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000016s
=case          match_inline_SUITE:non_matching_aliases
=logfile       match_inline_suite.non_matching_aliases.21445.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000013s
=case          match_inline_SUITE:match_in_call
=logfile       match_inline_suite.match_in_call.21317.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000003s
=case          match_inline_SUITE:untuplify
=logfile       match_inline_suite.untuplify.21349.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000001s
=case          match_inline_SUITE:shortcut_boolean
=logfile       match_inline_suite.shortcut_boolean.33122.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000004s
=case          match_inline_SUITE:letify_guard
=logfile       match_inline_suite.letify_guard.21413.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000000s
=case          match_inline_SUITE:selectify
=logfile       match_inline_suite.selectify.29476.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000002s
=case          match_inline_SUITE:deselectify
=logfile       match_inline_suite.deselectify.21477.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000000s
=case          match_inline_SUITE:underscore
=logfile       match_inline_suite.underscore.29508.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000001s
=case          match_inline_SUITE:match_map
=logfile       match_inline_suite.match_map.21509.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000003s
=case          match_inline_SUITE:map_vars_used
=logfile       match_inline_suite.map_vars_used.29540.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000001s
=case          match_inline_SUITE:coverage
=logfile       match_inline_suite.coverage.29572.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000003s
=case          match_inline_SUITE:grab_bag
=logfile       match_inline_suite.grab_bag.29604.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000003s
=case          match_inline_SUITE:literal_binary
=logfile       match_inline_suite.literal_binary.29636.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000001s
=case          match_inline_SUITE:unary_op
=logfile       match_inline_suite.unary_op.29668.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000001s
=case          match_inline_SUITE:eq_types
=logfile       match_inline_suite.eq_types.29700.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000001s
=case          match_inline_SUITE:match_after_return
=logfile       match_inline_suite.match_after_return.30819.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000000s
=case          match_inline_SUITE:match_right_tuple
=logfile       match_inline_suite.match_right_tuple.30851.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000000s
=case          match_inline_SUITE:tuple_size_in_try
=logfile       match_inline_suite.tuple_size_in_try.30883.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000000s
=case          match_inline_SUITE:match_boolean_list
=logfile       match_inline_suite.match_boolean_list.30915.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000001s
=case          match_inline_SUITE:heisen_variables
=logfile       match_inline_suite.heisen_variables.33186.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000003s
=case          match_inline_SUITE:mutable_variables
=logfile       match_inline_suite.mutable_variables.33218.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000004s
=case          match_inline_SUITE:end_per_group
=logfile       match_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          match_inline_SUITE:end_per_suite
=logfile       match_inline_suite.end_per_suite.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000000s
=group_time    0.161s
=case          match_no_copt_SUITE:init_per_suite
=logfile       match_no_copt_suite.init_per_suite.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.002349s
=case          match_no_copt_SUITE:init_per_group
=logfile       match_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000000s
=case          match_no_copt_SUITE:pmatch
=logfile       match_no_copt_suite.pmatch.33282.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000000s
=case          match_no_copt_SUITE:mixed
=logfile       match_no_copt_suite.mixed.21541.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000000s
=case          match_no_copt_SUITE:aliases
=logfile       match_no_copt_suite.aliases.21573.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000008s
=case          match_no_copt_SUITE:non_matching_aliases
=logfile       match_no_copt_suite.non_matching_aliases.21605.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000015s
=case          match_no_copt_SUITE:match_in_call
=logfile       match_no_copt_suite.match_in_call.30947.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000006s
=case          match_no_copt_SUITE:untuplify
=logfile       match_no_copt_suite.untuplify.33314.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000001s
=case          match_no_copt_SUITE:shortcut_boolean
=logfile       match_no_copt_suite.shortcut_boolean.33346.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000004s
=case          match_no_copt_SUITE:letify_guard
=logfile       match_no_copt_suite.letify_guard.33378.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000001s
=case          match_no_copt_SUITE:selectify
=logfile       match_no_copt_suite.selectify.21637.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000002s
=case          match_no_copt_SUITE:deselectify
=logfile       match_no_copt_suite.deselectify.21669.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000001s
=case          match_no_copt_SUITE:underscore
=logfile       match_no_copt_suite.underscore.21701.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000000s
=case          match_no_copt_SUITE:match_map
=logfile       match_no_copt_suite.match_map.21733.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000002s
=case          match_no_copt_SUITE:map_vars_used
=logfile       match_no_copt_suite.map_vars_used.21765.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000001s
=case          match_no_copt_SUITE:coverage
=logfile       match_no_copt_suite.coverage.21797.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000004s
=case          match_no_copt_SUITE:grab_bag
=logfile       match_no_copt_suite.grab_bag.21829.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000008s
=case          match_no_copt_SUITE:literal_binary
=logfile       match_no_copt_suite.literal_binary.21861.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000001s
=case          match_no_copt_SUITE:unary_op
=logfile       match_no_copt_suite.unary_op.21893.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000000s
=case          match_no_copt_SUITE:eq_types
=logfile       match_no_copt_suite.eq_types.21957.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000001s
=case          match_no_copt_SUITE:match_after_return
=logfile       match_no_copt_suite.match_after_return.21925.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000000s
=case          match_no_copt_SUITE:match_right_tuple
=logfile       match_no_copt_suite.match_right_tuple.21989.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000000s
=case          match_no_copt_SUITE:tuple_size_in_try
=logfile       match_no_copt_suite.tuple_size_in_try.22021.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000002s
=case          match_no_copt_SUITE:match_boolean_list
=logfile       match_no_copt_suite.match_boolean_list.29732.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000001s
=case          match_no_copt_SUITE:heisen_variables
=logfile       match_no_copt_suite.heisen_variables.29764.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000003s
=case          match_no_copt_SUITE:mutable_variables
=logfile       match_no_copt_suite.mutable_variables.29796.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000004s
=case          match_no_copt_SUITE:end_per_group
=logfile       match_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000000s
=group_time    0.074s
=case          match_no_copt_SUITE:end_per_suite
=logfile       match_no_copt_suite.end_per_suite.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000001s
=group_time    0.170s
=case          match_no_copt_ssa_SUITE:init_per_suite
=logfile       match_no_copt_ssa_suite.init_per_suite.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.002559s
=case          match_no_copt_ssa_SUITE:init_per_group
=logfile       match_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000000s
=case          match_no_copt_ssa_SUITE:pmatch
=logfile       match_no_copt_ssa_suite.pmatch.29828.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000001s
=case          match_no_copt_ssa_SUITE:mixed
=logfile       match_no_copt_ssa_suite.mixed.29860.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000001s
=case          match_no_copt_ssa_SUITE:aliases
=logfile       match_no_copt_ssa_suite.aliases.29892.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000013s
=case          match_no_copt_ssa_SUITE:non_matching_aliases
=logfile       match_no_copt_ssa_suite.non_matching_aliases.29924.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000025s
=case          match_no_copt_ssa_SUITE:match_in_call
=logfile       match_no_copt_ssa_suite.match_in_call.29956.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000004s
=case          match_no_copt_ssa_SUITE:untuplify
=logfile       match_no_copt_ssa_suite.untuplify.29988.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000001s
=case          match_no_copt_ssa_SUITE:shortcut_boolean
=logfile       match_no_copt_ssa_suite.shortcut_boolean.30020.html
=started       2024-10-22 16:14:25
=ended         2024-10-22 16:14:25
=result        ok
=elapsed       0.000004s
=case          match_no_copt_ssa_SUITE:letify_guard
=logfile       match_no_copt_ssa_suite.letify_guard.30052.html
