=== Suite started at 2023-11-09 14:11:56
=== Starting test, 1594 test cases
=cases         1594
=== *** Skipping test case #1510 {socket_SUITE,ttest_ssocko_csocko_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssocko_csocko_small_tcp6
=group_props   [{name,"ttest_ssocko_csocko"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1511 {socket_SUITE,ttest_ssocko_csocko_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssocko_csocko_small_tcpL
=group_props   [{name,"ttest_ssocko_csocko"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1512 {socket_SUITE,ttest_ssocko_csocko_small_tcpL} ***
=== 
=case          socket_SUITE:ttest_ssocko_csockt_small_tcp4
=group_props   [{name,"ttest_ssocko_csockt"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1513 {socket_SUITE,ttest_ssocko_csockt_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssocko_csockt_small_tcp6
=group_props   [{name,"ttest_ssocko_csockt"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1514 {socket_SUITE,ttest_ssocko_csockt_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssocko_csockt_small_tcpL
=group_props   [{name,"ttest_ssocko_csockt"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1515 {socket_SUITE,ttest_ssocko_csockt_small_tcpL} ***
=== 
=case          socket_SUITE:ttest_ssockt_cgenf_small_tcp4
=group_props   [{name,"ttest_ssockt_cgenf"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1516 {socket_SUITE,ttest_ssockt_cgenf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockt_cgenf_small_tcp6
=group_props   [{name,"ttest_ssockt_cgenf"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1517 {socket_SUITE,ttest_ssockt_cgenf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockt_cgeno_small_tcp4
=group_props   [{name,"ttest_ssockt_cgeno"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1518 {socket_SUITE,ttest_ssockt_cgeno_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockt_cgeno_small_tcp6
=group_props   [{name,"ttest_ssockt_cgeno"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1519 {socket_SUITE,ttest_ssockt_cgeno_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockt_cgent_small_tcp4
=group_props   [{name,"ttest_ssockt_cgent"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1520 {socket_SUITE,ttest_ssockt_cgent_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockt_cgent_small_tcp6
=group_props   [{name,"ttest_ssockt_cgent"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1521 {socket_SUITE,ttest_ssockt_cgent_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockt_csockf_small_tcp4
=group_props   [{name,"ttest_ssockt_csockf"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1522 {socket_SUITE,ttest_ssockt_csockf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockt_csockf_small_tcp6
=group_props   [{name,"ttest_ssockt_csockf"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1523 {socket_SUITE,ttest_ssockt_csockf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockt_csockf_small_tcpL
=group_props   [{name,"ttest_ssockt_csockf"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1524 {socket_SUITE,ttest_ssockt_csockf_small_tcpL} ***
=== 
=case          socket_SUITE:ttest_ssockt_csocko_small_tcp4
=group_props   [{name,"ttest_ssockt_csocko"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1525 {socket_SUITE,ttest_ssockt_csocko_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockt_csocko_small_tcp6
=group_props   [{name,"ttest_ssockt_csocko"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1526 {socket_SUITE,ttest_ssockt_csocko_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockt_csocko_small_tcpL
=group_props   [{name,"ttest_ssockt_csocko"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1527 {socket_SUITE,ttest_ssockt_csocko_small_tcpL} ***
=== 
=case          socket_SUITE:ttest_ssockt_csockt_small_tcp4
=group_props   [{name,"ttest_ssockt_csockt"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1528 {socket_SUITE,ttest_ssockt_csockt_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockt_csockt_small_tcp6
=group_props   [{name,"ttest_ssockt_csockt"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1529 {socket_SUITE,ttest_ssockt_csockt_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockt_csockt_small_tcpL
=group_props   [{name,"ttest_ssockt_csockt"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1530 {socket_SUITE,ttest_ssockt_csockt_small_tcpL} ***
=== 
=case          socket_SUITE:ttest_simple_ssockt_csocko_small_tcp4
=group_props   [{name,"ttest_simple_ssockt_csocko"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1531 {socket_SUITE,ttest_simple_ssockt_csocko_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_simple_ssockt_csocko_small_tcp6
=group_props   [{name,"ttest_simple_ssockt_csocko"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1532 {socket_SUITE,ttest_simple_ssockt_csocko_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_simple_ssockt_csocko_small_tcpL
=group_props   [{name,"ttest_simple_ssockt_csocko"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1533 {socket_SUITE,ttest_simple_ssockt_csocko_small_tcpL} ***
=== 
=case          socket_SUITE:end_per_group
=group_props   [{name,"ttest"}]
=started       2023-11-09 15:07:49
=result        skipped: Too slow for TTest (5)
=== *** Skipping {socket_SUITE,end_per_group} ***
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.61378.html
=group_props   [{name,tickets}]
=started       2023-11-09 15:07:49
=ended         2023-11-09 15:07:49
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.61410.html
=group_props   [{name,otp16359}]
=started       2023-11-09 15:07:49
=ended         2023-11-09 15:07:49
=result        ok
=elapsed       0.0
=case          socket_SUITE:otp16359_maccept_tcp4
=logfile       socket_suite.otp16359_maccept_tcp4.html
=started       2023-11-09 15:07:49
=ended         2023-11-09 15:07:51
=result        ok
=elapsed       2.210004
=case          socket_SUITE:otp16359_maccept_tcp6
=logfile       socket_suite.otp16359_maccept_tcp6.html
=started       2023-11-09 15:07:51
=ended         2023-11-09 15:07:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1535 of 1594 ***
=case          socket_SUITE:otp16359_maccept_tcpL
=logfile       socket_suite.otp16359_maccept_tcpl.html
=started       2023-11-09 15:07:51
=ended         2023-11-09 15:07:54
=result        ok
=elapsed       2.210223
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.61442.html
=group_props   [{name,otp16359}]
=started       2023-11-09 15:07:54
=ended         2023-11-09 15:07:54
=result        ok
=elapsed       0.0
=group_time    4.518s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.61474.html
=group_props   [{name,otp18240}]
=started       2023-11-09 15:07:54
=ended         2023-11-09 15:07:54
=result        ok
=elapsed       0.0
=case          socket_SUITE:otp18240_accept_mon_leak_tcp4
=logfile       socket_suite.otp18240_accept_mon_leak_tcp4.html
=started       2023-11-09 15:07:54
=ended         2023-11-09 15:08:05
=result        ok
=elapsed       11.016095
=case          socket_SUITE:otp18240_accept_mon_leak_tcp6
=logfile       socket_suite.otp18240_accept_mon_leak_tcp6.html
=started       2023-11-09 15:08:05
=ended         2023-11-09 15:08:05
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1538 of 1594 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.26083.html
=group_props   [{name,otp18240}]
=started       2023-11-09 15:08:05
=ended         2023-11-09 15:08:05
=result        ok
=elapsed       0.0
=group_time    11.090s
=case          socket_SUITE:otp18635
=logfile       socket_suite.otp18635.html
=started       2023-11-09 15:08:05
=ended         2023-11-09 15:08:13
=result        ok
=elapsed       8.50797
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.26115.html
=group_props   [{name,tickets}]
=started       2023-11-09 15:08:13
=ended         2023-11-09 15:08:13
=result        ok
=elapsed       0.0
=group_time    24.210s
=case          socket_SUITE:end_per_suite
=logfile       socket_suite.end_per_suite.html
=started       2023-11-09 15:08:13
=ended         2023-11-09 15:08:13
=result        ok
=elapsed       7.7e-4
=group_time    523.288s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.26147.html
=group_props   [{suite,standard_error_SUITE}]
=started       2023-11-09 15:08:13
=ended         2023-11-09 15:08:13
=result        ok
=elapsed       0.0
=case          standard_error_SUITE:badarg
=logfile       standard_error_suite.badarg.html
=started       2023-11-09 15:08:13
=ended         2023-11-09 15:08:13
=result        ok
=elapsed       3.0e-5
=case          standard_error_SUITE:getopts
=logfile       standard_error_suite.getopts.html
=started       2023-11-09 15:08:13
=ended         2023-11-09 15:08:13
=result        ok
=elapsed       2.4e-5
=case          standard_error_SUITE:output
=logfile       standard_error_suite.output.html
=started       2023-11-09 15:08:13
=ended         2023-11-09 15:08:14
=result        ok
=elapsed       0.500826
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.26179.html
=group_props   [{suite,standard_error_SUITE}]
=started       2023-11-09 15:08:14
=ended         2023-11-09 15:08:14
=result        ok
=elapsed       0.0
=group_time    0.608s
=case          wrap_log_reader_SUITE:init_per_suite
=logfile       wrap_log_reader_suite.init_per_suite.html
=started       2023-11-09 15:08:14
=ended         2023-11-09 15:08:14
=result        ok
=elapsed       0.0
=case          wrap_log_reader_SUITE:no_file
=logfile       wrap_log_reader_suite.no_file.html
=started       2023-11-09 15:08:14
=ended         2023-11-09 15:08:14
=result        ok
=elapsed       0.204076
=case          wrap_log_reader_SUITE:init_per_group
=logfile       wrap_log_reader_suite.init_per_group.html
=group_props   [{name,one}]
=started       2023-11-09 15:08:14
=ended         2023-11-09 15:08:14
=result        ok
=elapsed       0.0
=case          wrap_log_reader_SUITE:one_empty
=logfile       wrap_log_reader_suite.one_empty.html
=started       2023-11-09 15:08:14
=ended         2023-11-09 15:08:14
=result        ok
=elapsed       0.203271
=case          wrap_log_reader_SUITE:one_filled
=logfile       wrap_log_reader_suite.one_filled.html
=started       2023-11-09 15:08:14
=ended         2023-11-09 15:08:15
=result        ok
=elapsed       0.20526
=case          wrap_log_reader_SUITE:end_per_group
=logfile       wrap_log_reader_suite.end_per_group.html
=group_props   [{name,one}]
=started       2023-11-09 15:08:15
=ended         2023-11-09 15:08:15
=result        ok
=elapsed       0.0
=group_time    0.477s
=case          wrap_log_reader_SUITE:init_per_group
=logfile       wrap_log_reader_suite.init_per_group.61506.html
=group_props   [{name,two}]
=started       2023-11-09 15:08:15
=ended         2023-11-09 15:08:15
=result        ok
=elapsed       0.0
=case          wrap_log_reader_SUITE:two_filled
=logfile       wrap_log_reader_suite.two_filled.html
=started       2023-11-09 15:08:15
=ended         2023-11-09 15:08:15
=result        ok
=elapsed       0.20589
=case          wrap_log_reader_SUITE:end_per_group
=logfile       wrap_log_reader_suite.end_per_group.61538.html
=group_props   [{name,two}]
=started       2023-11-09 15:08:15
=ended         2023-11-09 15:08:15
=result        ok
=elapsed       0.0
=group_time    0.253s
=case          wrap_log_reader_SUITE:init_per_group
=logfile       wrap_log_reader_suite.init_per_group.61570.html
=group_props   [{name,four}]
=started       2023-11-09 15:08:15
=ended         2023-11-09 15:08:15
=result        ok
=elapsed       0.0
=case          wrap_log_reader_SUITE:four_filled
=logfile       wrap_log_reader_suite.four_filled.html
=started       2023-11-09 15:08:15
=ended         2023-11-09 15:08:15
=result        ok
=elapsed       0.206738
=case          wrap_log_reader_SUITE:end_per_group
=logfile       wrap_log_reader_suite.end_per_group.61602.html
=group_props   [{name,four}]
=started       2023-11-09 15:08:15
=ended         2023-11-09 15:08:15
=result        ok
=elapsed       0.0
=group_time    0.254s
=case          wrap_log_reader_SUITE:init_per_group
=logfile       wrap_log_reader_suite.init_per_group.61634.html
=group_props   [{name,wrap}]
=started       2023-11-09 15:08:15
=ended         2023-11-09 15:08:15
=result        ok
=elapsed       0.0
=case          wrap_log_reader_SUITE:wrap_filled
=logfile       wrap_log_reader_suite.wrap_filled.html
=started       2023-11-09 15:08:15
=ended         2023-11-09 15:08:15
=result        ok
=elapsed       0.209125
=case          wrap_log_reader_SUITE:end_per_group
=logfile       wrap_log_reader_suite.end_per_group.61666.html
=group_props   [{name,wrap}]
=started       2023-11-09 15:08:15
=ended         2023-11-09 15:08:15
=result        ok
=elapsed       0.0
=group_time    0.255s
=case          wrap_log_reader_SUITE:wrapping
=logfile       wrap_log_reader_suite.wrapping.html
=started       2023-11-09 15:08:15
=ended         2023-11-09 15:08:29
=result        ok
=elapsed       13.826764
=case          wrap_log_reader_SUITE:external
=logfile       wrap_log_reader_suite.external.html
=started       2023-11-09 15:08:29
=ended         2023-11-09 15:08:30
=result        ok
=elapsed       0.405622
=case          wrap_log_reader_SUITE:error
=logfile       wrap_log_reader_suite.error.html
=started       2023-11-09 15:08:30
=ended         2023-11-09 15:08:32
=result        ok
=elapsed       2.124221
=case          wrap_log_reader_SUITE:end_per_suite
=logfile       wrap_log_reader_suite.end_per_suite.html
=started       2023-11-09 15:08:32
=ended         2023-11-09 15:08:32
=result        ok
=elapsed       0.0
=group_time    18.019s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.61698.html
=group_props   [{suite,zlib_SUITE}]
=started       2023-11-09 15:08:32
=ended         2023-11-09 15:08:32
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.61730.html
=group_props   [{suite,zlib_SUITE},{name,api}]
=started       2023-11-09 15:08:32
=ended         2023-11-09 15:08:32
=result        ok
=elapsed       3.1e-5
=case          zlib_SUITE:api_open_close
=logfile       zlib_suite.api_open_close.html
=started       2023-11-09 15:08:32
=ended         2023-11-09 15:08:32
=result        ok
=elapsed       0.010981
=case          zlib_SUITE:api_deflateInit
=logfile       zlib_suite.api_deflateinit.html
=started       2023-11-09 15:08:32
=ended         2023-11-09 15:08:32
=result        ok
=elapsed       2.83e-4
=case          zlib_SUITE:api_deflateSetDictionary
=logfile       zlib_suite.api_deflatesetdictionary.html
=started       2023-11-09 15:08:32
=ended         2023-11-09 15:08:32
=result        ok
=elapsed       1.6e-5
=case          zlib_SUITE:api_deflateReset
=logfile       zlib_suite.api_deflatereset.html
=started       2023-11-09 15:08:32
=ended         2023-11-09 15:08:32
=result        ok
=elapsed       1.3e-5
=case          zlib_SUITE:api_deflateParams
=logfile       zlib_suite.api_deflateparams.html
=started       2023-11-09 15:08:32
=ended         2023-11-09 15:08:32
=result        ok
=elapsed       0.350679
=case          zlib_SUITE:api_deflate
=logfile       zlib_suite.api_deflate.html
=started       2023-11-09 15:08:32
=ended         2023-11-09 15:08:33
=result        ok
=elapsed       3.4e-5
=case          zlib_SUITE:api_deflateEnd
=logfile       zlib_suite.api_deflateend.html
=started       2023-11-09 15:08:33
=ended         2023-11-09 15:08:33
=result        ok
=elapsed       2.5e-5
=case          zlib_SUITE:api_inflateInit
=logfile       zlib_suite.api_inflateinit.html
=started       2023-11-09 15:08:33
=ended         2023-11-09 15:08:33
=result        ok
=elapsed       2.6e-5
=case          zlib_SUITE:api_inflateSetDictionary
=logfile       zlib_suite.api_inflatesetdictionary.html
=started       2023-11-09 15:08:33
=ended         2023-11-09 15:08:33
=result        ok
=elapsed       7.0e-6
=case          zlib_SUITE:api_inflateGetDictionary
=logfile       zlib_suite.api_inflategetdictionary.html
