=== Suite started at 2024-08-28 17:13:15
=== Starting test, 2154 test cases
=cases         2154
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-08-28 17:48:44
=ended         2024-08-28 17:48:55
=result        ok
=elapsed       11.172934
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-08-28 17:48:55
=ended         2024-08-28 17:49:06
=result        ok
=elapsed       11.157965
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-08-28 17:49:06
=ended         2024-08-28 17:49:07
=result        ok
=elapsed       1.402613
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4667779.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-08-28 17:49:07
=ended         2024-08-28 17:49:07
=result        ok
=elapsed       4.1e-5
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-08-28 17:49:07
=ended         2024-08-28 17:49:09
=result        ok
=elapsed       1.963493
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-08-28 17:49:09
=ended         2024-08-28 17:49:10
=result        ok
=elapsed       0.905682
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-08-28 17:49:10
=ended         2024-08-28 17:49:11
=result        ok
=elapsed       1.012772
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-08-28 17:49:11
=ended         2024-08-28 17:49:11
=result        ok
=elapsed       0.150921
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-08-28 17:49:11
=ended         2024-08-28 17:49:13
=result        ok
=elapsed       1.482213
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-08-28 17:49:13
=ended         2024-08-28 17:49:13
=result        ok
=elapsed       0.151278
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19695362.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-08-28 17:49:13
=ended         2024-08-28 17:49:13
=result        ok
=elapsed       4.9e-5
=group_time    5.831s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-08-28 17:49:13
=ended         2024-08-28 17:49:15
=result        ok
=elapsed       1.680386
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-08-28 17:49:15
=ended         2024-08-28 17:49:19
=result        ok
=elapsed       4.50823
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-08-28 17:49:19
=ended         2024-08-28 17:49:27
=result        ok
=elapsed       7.564128
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-08-28 17:49:27
=ended         2024-08-28 17:49:29
=result        ok
=elapsed       2.309211
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-08-28 17:49:29
=ended         2024-08-28 17:49:30
=result        ok
=elapsed       0.748255
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-08-28 17:49:30
=ended         2024-08-28 17:49:32
=result        ok
=elapsed       1.780494
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-08-28 17:49:32
=ended         2024-08-28 17:49:32
=result        ok
=elapsed       0.001427
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-08-28 17:49:32
=ended         2024-08-28 17:49:42
=result        ok: low/normal ratio: 0.1364
=elapsed       10.023358
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-08-28 17:49:42
=ended         2024-08-28 17:49:43
=result        ok
=elapsed       0.920234
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-08-28 17:49:43
=ended         2024-08-28 17:49:44
=result        ok
=elapsed       0.786935
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-08-28 17:49:44
=ended         2024-08-28 17:49:44
=result        ok
=elapsed       2.0e-6
=group_time    127.444s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4671683.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-08-28 17:49:44
=ended         2024-08-28 17:49:44
=result        ok
=elapsed       0.0
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-08-28 17:49:44
=ended         2024-08-28 17:49:44
=result        ok
=elapsed       6.69e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4671715.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-08-28 17:49:44
=ended         2024-08-28 17:49:44
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4671747.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-08-28 17:49:44
=ended         2024-08-28 17:49:44
=result        ok
=elapsed       0.0
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-08-28 17:49:44
=ended         2024-08-28 17:49:44
=result        ok
=elapsed       4.3e-5
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-08-28 17:49:44
=ended         2024-08-28 17:49:44
=result        ok
=elapsed       1.04e-4
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-08-28 17:49:44
=ended         2024-08-28 17:49:44
=result        ok
=elapsed       1.42e-4
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-08-28 17:49:44
=ended         2024-08-28 17:49:44
=result        ok
=elapsed       0.010413
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-08-28 17:49:44
=ended         2024-08-28 17:49:44
=result        ok
=elapsed       0.002847
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-08-28 17:49:44
=ended         2024-08-28 17:49:44
=result        ok
=elapsed       8.6e-4
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-08-28 17:49:44
=ended         2024-08-28 17:49:44
=result        ok
=elapsed       7.0e-5
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-08-28 17:49:44
=ended         2024-08-28 17:49:44
=result        ok
=elapsed       9.0e-5
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-08-28 17:49:44
=ended         2024-08-28 17:49:44
=result        ok
=elapsed       9.3e-5
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-08-28 17:49:44
=ended         2024-08-28 17:49:44
=result        ok
=elapsed       7.7e-5
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-08-28 17:49:44
=ended         2024-08-28 17:49:45
=result        ok
=elapsed       1.157811
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-08-28 17:49:45
=ended         2024-08-28 17:49:45
=result        ok
=elapsed       6.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19847330.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-08-28 17:49:45
=ended         2024-08-28 17:49:45
=result        ok
=elapsed       0.0
=group_time    1.482s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-08-28 17:49:45
=ended         2024-08-28 17:49:45
=result        ok
=elapsed       1.0e-6
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-08-28 17:49:45
=ended         2024-08-28 17:49:46
=result        ok
=elapsed       0.551467
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-08-28 17:49:46
=ended         2024-08-28 17:49:46
=result        ok
=elapsed       0.172164
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-08-28 17:49:46
=ended         2024-08-28 17:49:51
=result        ok
=elapsed       4.744054
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-08-28 17:49:51
=ended         2024-08-28 17:49:53
=result        ok
=elapsed       2.106683
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-08-28 17:49:53
=ended         2024-08-28 17:49:55
=result        ok
=elapsed       1.545514
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-08-28 17:49:55
=ended         2024-08-28 17:49:56
=result        ok
=elapsed       1.301415
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-08-28 17:49:56
=ended         2024-08-28 17:49:57
=result        ok
=elapsed       1.426125
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-08-28 17:49:57
=ended         2024-08-28 17:49:59
=result        ok
=elapsed       1.401224
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-08-28 17:49:59
=ended         2024-08-28 17:50:00
=result        ok
=elapsed       1.418121
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-08-28 17:50:00
=ended         2024-08-28 17:50:02
=result        ok
=elapsed       1.361004
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-08-28 17:50:02
=ended         2024-08-28 17:50:03
=result        ok
=elapsed       1.374946
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-08-28 17:50:03
=ended         2024-08-28 17:50:05
=result        ok
=elapsed       2.296583
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-08-28 17:50:05
=ended         2024-08-28 17:50:05
=result        ok
=elapsed       4.1e-5
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-08-28 17:50:05
=ended         2024-08-28 17:50:05
=result        ok
=elapsed       0.023493
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-08-28 17:50:05
=ended         2024-08-28 17:50:06
=result        ok
=elapsed       0.216553
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-08-28 17:50:06
=ended         2024-08-28 17:50:06
=result        ok
=elapsed       0.281743
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-08-28 17:50:06
=ended         2024-08-28 17:50:16
=result        ok
=elapsed       9.999777
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
