=== Suite started at 2025-01-28 13:03:59
=== Starting test, 5480 test cases
=cases         5480
=case          misc_SUITE:integer_encoding
=logfile       misc_suite.integer_encoding.35618.html
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.154883s
=case          misc_SUITE:md5
=logfile       misc_suite.md5.29796.html
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.103765s
=case          misc_SUITE:end_per_group
=logfile       misc_suite.end_per_group.html
=group_props   [{name,slow},parallel]
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.000000s
=group_time    0.201s
=case          misc_SUITE:init_per_group
=logfile       misc_suite.init_per_group.35650.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.000000s
=case          misc_SUITE:tobias
=logfile       misc_suite.tobias.33763.html
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.000000s
=case          misc_SUITE:empty_string
=logfile       misc_suite.empty_string.33795.html
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.000000s
=case          misc_SUITE:silly_coverage
=logfile       misc_suite.silly_coverage.35682.html
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.003470s
=case          misc_SUITE:confused_literals
=logfile       misc_suite.confused_literals.33827.html
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.000000s
=case          misc_SUITE:override_bif
=logfile       misc_suite.override_bif.35714.html
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.000000s
=case          misc_SUITE:end_per_group
=logfile       misc_suite.end_per_group.35746.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.000000s
=group_time    0.053s
=case          misc_SUITE:end_per_suite
=logfile       misc_suite.end_per_suite.html
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:44
=result        ok
=elapsed       0.000000s
=group_time    0.390s
=case          misc_cover_SUITE:init_per_suite
=logfile       misc_cover_suite.init_per_suite.html
=started       2025-01-28 13:08:44
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000980s
=case          misc_cover_SUITE:init_per_group
=logfile       misc_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000000s
=case          misc_cover_SUITE:tobias
=logfile       misc_cover_suite.tobias.35778.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000000s
=case          misc_cover_SUITE:empty_string
=logfile       misc_cover_suite.empty_string.29860.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000000s
=case          misc_cover_SUITE:silly_coverage
=logfile       misc_cover_suite.silly_coverage.29956.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.003895s
=case          misc_cover_SUITE:confused_literals
=logfile       misc_cover_suite.confused_literals.29892.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000000s
=case          misc_cover_SUITE:override_bif
=logfile       misc_cover_suite.override_bif.29924.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000001s
=case          misc_cover_SUITE:end_per_group
=logfile       misc_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000000s
=group_time    0.054s
=case          misc_cover_SUITE:end_per_suite
=logfile       misc_cover_suite.end_per_suite.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000000s
=group_time    0.140s
=case          misc_inline_SUITE:init_per_suite
=logfile       misc_inline_suite.init_per_suite.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.001118s
=case          misc_inline_SUITE:init_per_group
=logfile       misc_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000000s
=case          misc_inline_SUITE:tobias
=logfile       misc_inline_suite.tobias.35810.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000000s
=case          misc_inline_SUITE:empty_string
=logfile       misc_inline_suite.empty_string.35842.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000000s
=case          misc_inline_SUITE:silly_coverage
=logfile       misc_inline_suite.silly_coverage.35906.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.003573s
=case          misc_inline_SUITE:confused_literals
=logfile       misc_inline_suite.confused_literals.35874.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000000s
=case          misc_inline_SUITE:override_bif
=logfile       misc_inline_suite.override_bif.35938.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000001s
=case          misc_inline_SUITE:end_per_group
=logfile       misc_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000000s
=group_time    0.053s
=case          misc_inline_SUITE:end_per_suite
=logfile       misc_inline_suite.end_per_suite.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000000s
=group_time    0.138s
=case          misc_no_copt_SUITE:init_per_suite
=logfile       misc_no_copt_suite.init_per_suite.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.001128s
=case          misc_no_copt_SUITE:init_per_group
=logfile       misc_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000000s
=case          misc_no_copt_SUITE:tobias
=logfile       misc_no_copt_suite.tobias.33859.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000000s
=case          misc_no_copt_SUITE:empty_string
=logfile       misc_no_copt_suite.empty_string.33891.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000000s
=case          misc_no_copt_SUITE:silly_coverage
=logfile       misc_no_copt_suite.silly_coverage.33923.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.003930s
=case          misc_no_copt_SUITE:confused_literals
=logfile       misc_no_copt_suite.confused_literals.36002.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000000s
=case          misc_no_copt_SUITE:override_bif
=logfile       misc_no_copt_suite.override_bif.35970.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000001s
=case          misc_no_copt_SUITE:end_per_group
=logfile       misc_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000000s
=group_time    0.053s
=case          misc_no_copt_SUITE:end_per_suite
=logfile       misc_no_copt_suite.end_per_suite.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000000s
=group_time    0.129s
=case          misc_no_copt_ssa_SUITE:init_per_suite
=logfile       misc_no_copt_ssa_suite.init_per_suite.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.001057s
=case          misc_no_copt_ssa_SUITE:init_per_group
=logfile       misc_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000000s
=case          misc_no_copt_ssa_SUITE:tobias
=logfile       misc_no_copt_ssa_suite.tobias.36034.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000000s
=case          misc_no_copt_ssa_SUITE:empty_string
=logfile       misc_no_copt_ssa_suite.empty_string.29988.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000001s
=case          misc_no_copt_ssa_SUITE:silly_coverage
=logfile       misc_no_copt_ssa_suite.silly_coverage.30020.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.003438s
=case          misc_no_copt_ssa_SUITE:confused_literals
=logfile       misc_no_copt_ssa_suite.confused_literals.33955.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000001s
=case          misc_no_copt_ssa_SUITE:override_bif
=logfile       misc_no_copt_ssa_suite.override_bif.33987.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000001s
=case          misc_no_copt_ssa_SUITE:end_per_group
=logfile       misc_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000000s
=group_time    0.052s
=case          misc_no_copt_ssa_SUITE:end_per_suite
=logfile       misc_no_copt_ssa_suite.end_per_suite.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000000s
=group_time    0.152s
=case          misc_no_module_opt_SUITE:init_per_suite
=logfile       misc_no_module_opt_suite.init_per_suite.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.001227s
=case          misc_no_module_opt_SUITE:init_per_group
=logfile       misc_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000000s
=case          misc_no_module_opt_SUITE:tobias
=logfile       misc_no_module_opt_suite.tobias.34051.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000001s
=case          misc_no_module_opt_SUITE:empty_string
=logfile       misc_no_module_opt_suite.empty_string.34019.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000000s
=case          misc_no_module_opt_SUITE:silly_coverage
=logfile       misc_no_module_opt_suite.silly_coverage.34083.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.003684s
=case          misc_no_module_opt_SUITE:confused_literals
=logfile       misc_no_module_opt_suite.confused_literals.34115.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000000s
=case          misc_no_module_opt_SUITE:override_bif
=logfile       misc_no_module_opt_suite.override_bif.34147.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000001s
=case          misc_no_module_opt_SUITE:end_per_group
=logfile       misc_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000000s
=group_time    0.054s
=case          misc_no_module_opt_SUITE:end_per_suite
=logfile       misc_no_module_opt_suite.end_per_suite.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000000s
=group_time    0.132s
=case          misc_no_opt_SUITE:init_per_suite
=logfile       misc_no_opt_suite.init_per_suite.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.001487s
=case          misc_no_opt_SUITE:init_per_group
=logfile       misc_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000000s
=case          misc_no_opt_SUITE:tobias
=logfile       misc_no_opt_suite.tobias.34179.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000000s
=case          misc_no_opt_SUITE:empty_string
=logfile       misc_no_opt_suite.empty_string.34211.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000001s
=case          misc_no_opt_SUITE:silly_coverage
=logfile       misc_no_opt_suite.silly_coverage.36066.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.003102s
=case          misc_no_opt_SUITE:confused_literals
=logfile       misc_no_opt_suite.confused_literals.34275.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000001s
=case          misc_no_opt_SUITE:override_bif
=logfile       misc_no_opt_suite.override_bif.34243.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000002s
=case          misc_no_opt_SUITE:end_per_group
=logfile       misc_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000000s
=group_time    0.053s
=case          misc_no_opt_SUITE:end_per_suite
=logfile       misc_no_opt_suite.end_per_suite.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:45
=result        ok
=elapsed       0.000000s
=group_time    0.151s
=case          misc_no_ssa_opt_SUITE:init_per_suite
=logfile       misc_no_ssa_opt_suite.init_per_suite.html
=started       2025-01-28 13:08:45
=ended         2025-01-28 13:08:46
