=== Suite started at 2024-11-01 09:15:25
=== Starting test, 2172 test cases
=cases         2172
=logfile       trace_nif_suite.end_per_suite.html
=started       2024-11-01 09:59:23
=ended         2024-11-01 09:59:23
=result        ok
=elapsed       0.000069s
=group_time    2.343s
=case          trace_port_SUITE:init_per_suite
=logfile       trace_port_suite.init_per_suite.html
=started       2024-11-01 09:59:23
=ended         2024-11-01 09:59:23
=result        ok
=elapsed       0.000005s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-01 09:59:23
=ended         2024-11-01 09:59:24
=result        ok
=elapsed       0.147371s
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2024-11-01 09:59:24
=ended         2024-11-01 09:59:24
=result        ok
=elapsed       0.094522s
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
=started       2024-11-01 09:59:24
=ended         2024-11-01 09:59:24
=result        ok
=elapsed       0.058179s
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.html
=started       2024-11-01 09:59:24
=ended         2024-11-01 09:59:24
=result        ok
=elapsed       0.055338s
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.html
=started       2024-11-01 09:59:24
=ended         2024-11-01 09:59:24
=result        ok
=elapsed       0.064886s
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.html
=started       2024-11-01 09:59:24
=ended         2024-11-01 09:59:24
=result        ok
=elapsed       0.000467s
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.html
=started       2024-11-01 09:59:24
=ended         2024-11-01 09:59:24
=result        ok
=elapsed       0.063518s
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.html
=started       2024-11-01 09:59:24
=ended         2024-11-01 09:59:24
=result        ok
=elapsed       0.000566s
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.html
=started       2024-11-01 09:59:24
=ended         2024-11-01 09:59:24
=result        ok
=elapsed       0.000832s
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.html
=started       2024-11-01 09:59:24
=ended         2024-11-01 09:59:24
=result        ok
=elapsed       0.001782s
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.html
=started       2024-11-01 09:59:24
=ended         2024-11-01 09:59:25
=result        ok
=elapsed       1.001384s
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-01 09:59:25
=ended         2024-11-01 09:59:25
=result        ok
=elapsed       0.006029s
=group_time    1.747s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.19582914.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-01 09:59:25
=ended         2024-11-01 09:59:25
=result        ok
=elapsed       0.149918s
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.4676003.html
=started       2024-11-01 09:59:25
=ended         2024-11-01 09:59:26
=result        ok
=elapsed       0.089286s
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.4676035.html
=started       2024-11-01 09:59:26
=ended         2024-11-01 09:59:26
=result        ok
=elapsed       0.059060s
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.19582946.html
=started       2024-11-01 09:59:26
=ended         2024-11-01 09:59:26
=result        ok
=elapsed       0.061232s
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.19582978.html
=started       2024-11-01 09:59:26
=ended         2024-11-01 09:59:26
=result        ok
=elapsed       0.065311s
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.19583010.html
=started       2024-11-01 09:59:26
=ended         2024-11-01 09:59:26
=result        ok
=elapsed       0.000389s
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.19583042.html
=started       2024-11-01 09:59:26
=ended         2024-11-01 09:59:26
=result        ok
=elapsed       0.061849s
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.19583074.html
=started       2024-11-01 09:59:26
=ended         2024-11-01 09:59:26
=result        ok
=elapsed       0.000509s
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.19583106.html
=started       2024-11-01 09:59:26
=ended         2024-11-01 09:59:26
=result        ok
=elapsed       0.000708s
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.19583138.html
=started       2024-11-01 09:59:26
=ended         2024-11-01 09:59:26
=result        ok
=elapsed       0.001746s
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.19583170.html
=started       2024-11-01 09:59:26
=ended         2024-11-01 09:59:27
=result        ok
=elapsed       1.001780s
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.19583202.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-01 09:59:27
=ended         2024-11-01 09:59:27
=result        ok
=elapsed       0.008799s
=group_time    1.750s
=case          trace_port_SUITE:end_per_suite
=logfile       trace_port_suite.end_per_suite.html
=started       2024-11-01 09:59:27
=ended         2024-11-01 09:59:27
=result        ok
=elapsed       0.000069s
=group_time    3.600s
=case          trace_session_SUITE:init_per_suite
=logfile       trace_session_suite.init_per_suite.html
=started       2024-11-01 09:59:27
=ended         2024-11-01 09:59:27
=result        ok
=elapsed       0.000018s
=case          trace_session_SUITE:basic
=logfile       trace_session_suite.basic.html
=started       2024-11-01 09:59:27
=ended         2024-11-01 09:59:27
=result        ok
=elapsed       0.072217s
=case          trace_session_SUITE:call
=logfile       trace_session_suite.call.html
=started       2024-11-01 09:59:27
=ended         2024-11-01 09:59:29
=result        ok
=elapsed       1.502052s
=case          trace_session_SUITE:meta
=logfile       trace_session_suite.meta.html
=started       2024-11-01 09:59:29
=ended         2024-11-01 09:59:29
=result        ok
=elapsed       0.023857s
=case          trace_session_SUITE:ms_enable_flags
=logfile       trace_session_suite.ms_enable_flags.html
=started       2024-11-01 09:59:29
=ended         2024-11-01 09:59:29
=result        ok
=elapsed       0.044170s
=case          trace_session_SUITE:on_load
=logfile       trace_session_suite.on_load.html
=started       2024-11-01 09:59:29
=ended         2024-11-01 09:59:29
=result        ok
=elapsed       0.156084s
=case          trace_session_SUITE:trace_info_on_load
=logfile       trace_session_suite.trace_info_on_load.html
=started       2024-11-01 09:59:29
=ended         2024-11-01 09:59:29
=result        ok
=elapsed       0.000011s
=case          trace_session_SUITE:procs
=logfile       trace_session_suite.procs.html
=started       2024-11-01 09:59:29
=ended         2024-11-01 09:59:29
=result        ok
=elapsed       0.071653s
=case          trace_session_SUITE:test_set_on_spawn
=logfile       trace_session_suite.test_set_on_spawn.html
=started       2024-11-01 09:59:29
=ended         2024-11-01 09:59:29
=result        ok
=elapsed       0.007210s
=case          trace_session_SUITE:test_set_on_first_spawn
=logfile       trace_session_suite.test_set_on_first_spawn.html
=started       2024-11-01 09:59:29
=ended         2024-11-01 09:59:29
=result        ok
=elapsed       0.007463s
=case          trace_session_SUITE:test_set_on_link
=logfile       trace_session_suite.test_set_on_link.html
=started       2024-11-01 09:59:29
=ended         2024-11-01 09:59:29
=result        ok
=elapsed       0.021707s
=case          trace_session_SUITE:test_set_on_first_link
=logfile       trace_session_suite.test_set_on_first_link.html
=started       2024-11-01 09:59:29
=ended         2024-11-01 09:59:29
=result        ok
=elapsed       0.008375s
=case          trace_session_SUITE:return_to
=logfile       trace_session_suite.return_to.html
=started       2024-11-01 09:59:29
=ended         2024-11-01 09:59:29
=result        ok
=elapsed       0.010461s
=case          trace_session_SUITE:system_monitor_info
=logfile       trace_session_suite.system_monitor_info.html
=started       2024-11-01 09:59:29
=ended         2024-11-01 09:59:29
=result        ok
=elapsed       0.000012s
=case          trace_session_SUITE:system_monitor_long_msgq
=logfile       trace_session_suite.system_monitor_long_msgq.html
=started       2024-11-01 09:59:29
=ended         2024-11-01 09:59:30
=result        ok
=elapsed       1.060064s
=case          trace_session_SUITE:destroy
=logfile       trace_session_suite.destroy.html
=started       2024-11-01 09:59:30
=ended         2024-11-01 09:59:30
=result        ok
=elapsed       0.006558s
=case          trace_session_SUITE:negative
=logfile       trace_session_suite.negative.html
=started       2024-11-01 09:59:30
=ended         2024-11-01 09:59:30
=result        ok
=elapsed       0.002028s
=case          trace_session_SUITE:error_info
=logfile       trace_session_suite.error_info.html
=started       2024-11-01 09:59:30
=ended         2024-11-01 09:59:31
=result        ok
=elapsed       0.164454s
=case          trace_session_SUITE:end_of_list
=logfile       trace_session_suite.end_of_list.html
=started       2024-11-01 09:59:31
=ended         2024-11-01 09:59:31
=result        ok
=elapsed       0.000000s
=case          trace_session_SUITE:end_per_suite
=logfile       trace_session_suite.end_per_suite.html
=started       2024-11-01 09:59:31
=ended         2024-11-01 09:59:31
=result        ok
=elapsed       0.000000s
=group_time    3.609s
=case          tracer_SUITE:init_per_suite
=logfile       tracer_suite.init_per_suite.html
=started       2024-11-01 09:59:31
=ended         2024-11-01 09:59:31
=result        ok
=elapsed       0.005187s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-01 09:59:31
=ended         2024-11-01 09:59:31
=result        ok
=elapsed       0.150095s
=case          tracer_SUITE:load
=logfile       tracer_suite.load.html
=started       2024-11-01 09:59:31
=ended         2024-11-01 09:59:31
=result        ok
=elapsed       0.010691s
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.html
=started       2024-11-01 09:59:31
=ended         2024-11-01 09:59:31
=result        ok
=elapsed       0.004081s
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.html
=started       2024-11-01 09:59:31
=ended         2024-11-01 09:59:31
=result        ok
=elapsed       0.348986s
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.html
=started       2024-11-01 09:59:31
=ended         2024-11-01 09:59:31
=result        ok
=elapsed       0.001662s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4676131.html
=group_props   [{name,basic}]
=started       2024-11-01 09:59:31
=ended         2024-11-01 09:59:31
=result        ok
=elapsed       0.000001s
=case          tracer_SUITE:send
=logfile       tracer_suite.send.html
=started       2024-11-01 09:59:31
=ended         2024-11-01 09:59:31
=result        ok
=elapsed       0.000175s
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.html
=started       2024-11-01 09:59:31
=ended         2024-11-01 09:59:31
=result        ok
=elapsed       0.000203s
=case          tracer_SUITE:call
=logfile       tracer_suite.call.html
=started       2024-11-01 09:59:31
=ended         2024-11-01 09:59:32
=result        ok
=elapsed       0.000868s
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.html
=started       2024-11-01 09:59:32
=ended         2024-11-01 09:59:32
=result        ok
=elapsed       0.000713s
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.html
=started       2024-11-01 09:59:32
=ended         2024-11-01 09:59:32
=result        ok
=elapsed       0.000188s
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.html
=started       2024-11-01 09:59:32
=ended         2024-11-01 09:59:32
=result        ok
=elapsed       0.000150s
=case          tracer_SUITE:link
=logfile       tracer_suite.link.html
=started       2024-11-01 09:59:32
=ended         2024-11-01 09:59:32
=result        ok
=elapsed       0.000181s
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.html
=started       2024-11-01 09:59:32
=ended         2024-11-01 09:59:32
=result        ok
=elapsed       0.000193s
