=== Suite started at 2024-07-02 21:14:52
=== Starting test, 2157 test cases
=cases         2157
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-07-02 21:56:51
=ended         2024-07-02 21:56:51
=result        ok
=elapsed       0.001609
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-07-02 21:56:51
=ended         2024-07-02 21:56:51
=result        ok
=elapsed       0.008597
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-07-02 21:56:51
=ended         2024-07-02 21:56:51
=result        ok
=elapsed       0.011345
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-07-02 21:56:51
=ended         2024-07-02 21:56:51
=result        ok
=elapsed       0.004572
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-02 21:56:51
=ended         2024-07-02 21:56:51
=result        ok
=elapsed       0.007912
=group_time    2.082s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.19027394.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-02 21:56:51
=ended         2024-07-02 21:56:53
=result        ok
=elapsed       1.803699
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.19027426.html
=started       2024-07-02 21:56:53
=ended         2024-07-02 21:56:53
=result        ok
=elapsed       0.001676
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.19027458.html
=started       2024-07-02 21:56:53
=ended         2024-07-02 21:56:53
=result        ok
=elapsed       0.008662
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.19027490.html
=started       2024-07-02 21:56:53
=ended         2024-07-02 21:56:53
=result        ok
=elapsed       2.8e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.19027522.html
=started       2024-07-02 21:56:53
=ended         2024-07-02 21:56:53
=result        ok
=elapsed       0.001572
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.19027554.html
=started       2024-07-02 21:56:53
=ended         2024-07-02 21:56:53
=result        ok
=elapsed       0.008758
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.19027586.html
=started       2024-07-02 21:56:53
=ended         2024-07-02 21:56:53
=result        ok
=elapsed       0.010653
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.19027618.html
=started       2024-07-02 21:56:53
=ended         2024-07-02 21:56:53
=result        ok
=elapsed       0.004657
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.19027650.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-02 21:56:53
=ended         2024-07-02 21:56:53
=result        ok
=elapsed       0.011529
=group_time    2.028s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-07-02 21:56:53
=ended         2024-07-02 21:56:53
=result        ok
=elapsed       6.6e-5
=group_time    4.213s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-07-02 21:56:53
=ended         2024-07-02 21:56:53
=result        ok
=elapsed       7.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-02 21:56:53
=ended         2024-07-02 21:56:55
=result        ok
=elapsed       1.778189
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-07-02 21:56:55
=ended         2024-07-02 21:56:55
=result        ok
=elapsed       0.004641
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-07-02 21:56:55
=ended         2024-07-02 21:56:55
=result        ok
=elapsed       0.015732
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-07-02 21:56:55
=ended         2024-07-02 21:56:55
=result        ok
=elapsed       0.005011
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-07-02 21:56:55
=ended         2024-07-02 21:56:55
=result        ok
=elapsed       0.005148
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-07-02 21:56:55
=ended         2024-07-02 21:56:55
=result        ok
=elapsed       0.105196
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-02 21:56:55
=ended         2024-07-02 21:56:55
=result        ok
=elapsed       0.007614
=group_time    2.080s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.19027682.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-02 21:56:55
=ended         2024-07-02 21:56:57
=result        ok
=elapsed       1.797222
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.19027714.html
=started       2024-07-02 21:56:57
=ended         2024-07-02 21:56:57
=result        ok
=elapsed       0.005356
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.19027746.html
=started       2024-07-02 21:56:57
=ended         2024-07-02 21:56:57
=result        ok
=elapsed       0.016913
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.19027778.html
=started       2024-07-02 21:56:57
=ended         2024-07-02 21:56:57
=result        ok
=elapsed       0.005615
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.19027810.html
=started       2024-07-02 21:56:57
=ended         2024-07-02 21:56:57
=result        ok
=elapsed       0.005216
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.19027842.html
=started       2024-07-02 21:56:57
=ended         2024-07-02 21:56:57
=result        ok
=elapsed       0.104701
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.19027874.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-02 21:56:57
=ended         2024-07-02 21:56:57
=result        ok
=elapsed       0.012199
=group_time    2.101s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-07-02 21:56:57
=ended         2024-07-02 21:56:57
=result        ok
=elapsed       8.3e-5
=group_time    4.287s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-07-02 21:56:57
=ended         2024-07-02 21:56:58
=result        ok
=elapsed       3.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-02 21:56:58
=ended         2024-07-02 21:56:59
=result        ok
=elapsed       1.799059
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-07-02 21:56:59
=ended         2024-07-02 21:56:59
=result        ok
=elapsed       0.001414
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-07-02 21:56:59
=ended         2024-07-02 21:56:59
=result        ok
=elapsed       0.006667
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-07-02 21:56:59
=ended         2024-07-02 21:56:59
=result        ok
=elapsed       0.001134
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-07-02 21:56:59
=ended         2024-07-02 21:56:59
=result        ok
=elapsed       0.001208
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-07-02 21:56:59
=ended         2024-07-02 21:57:00
=result        ok
=elapsed       0.502249
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-07-02 21:57:00
=ended         2024-07-02 21:57:00
=result        ok
=elapsed       9.79e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-07-02 21:57:00
=ended         2024-07-02 21:57:00
=result        ok
=elapsed       0.111716
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-07-02 21:57:00
=ended         2024-07-02 21:57:00
=result        ok
=elapsed       9.15e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-07-02 21:57:00
=ended         2024-07-02 21:57:00
=result        ok
=elapsed       8.94e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-07-02 21:57:00
=ended         2024-07-02 21:57:00
=result        ok
=elapsed       0.002226
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-07-02 21:57:00
=ended         2024-07-02 21:57:00
=result        ok
=elapsed       0.074586
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-02 21:57:00
=ended         2024-07-02 21:57:00
=result        ok
=elapsed       0.007993
=group_time    2.822s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.4670435.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-02 21:57:00
=ended         2024-07-02 21:57:02
=result        ok
=elapsed       1.787088
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.4670467.html
=started       2024-07-02 21:57:02
=ended         2024-07-02 21:57:02
=result        ok
=elapsed       0.001586
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.19027906.html
=started       2024-07-02 21:57:02
=ended         2024-07-02 21:57:02
=result        ok
=elapsed       0.011662
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.19027938.html
=started       2024-07-02 21:57:02
=ended         2024-07-02 21:57:02
=result        ok
=elapsed       0.00123
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.19027970.html
=started       2024-07-02 21:57:02
=ended         2024-07-02 21:57:02
=result        ok
=elapsed       0.001231
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4670499.html
=started       2024-07-02 21:57:02
=ended         2024-07-02 21:57:03
=result        ok
=elapsed       0.502381
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4670531.html
=started       2024-07-02 21:57:03
=ended         2024-07-02 21:57:03
=result        ok
=elapsed       0.001249
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4670563.html
=started       2024-07-02 21:57:03
=ended         2024-07-02 21:57:03
=result        ok
=elapsed       0.111789
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4670595.html
=started       2024-07-02 21:57:03
=ended         2024-07-02 21:57:03
=result        ok
=elapsed       9.28e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4670627.html
=started       2024-07-02 21:57:03
=ended         2024-07-02 21:57:03
=result        ok
=elapsed       7.62e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4670659.html
=started       2024-07-02 21:57:03
=ended         2024-07-02 21:57:03
=result        ok
=elapsed       0.002459
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.4670691.html
=started       2024-07-02 21:57:03
=ended         2024-07-02 21:57:03
=result        ok
=elapsed       0.075161
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.4670723.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-02 21:57:03
=ended         2024-07-02 21:57:03
=result        ok
=elapsed       0.010187
=group_time    2.819s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-07-02 21:57:03
=ended         2024-07-02 21:57:03
=result        ok
=elapsed       1.04e-4
=group_time    5.738s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
