=== Suite started at 2024-08-23 07:23:48
=== Starting test, 2158 test cases
=cases         2158
=group_time    1.493s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-08-23 08:00:45
=ended         2024-08-23 08:00:45
=result        ok
=elapsed       0.0
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-08-23 08:00:45
=ended         2024-08-23 08:00:45
=result        ok
=elapsed       0.499887
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-08-23 08:00:45
=ended         2024-08-23 08:00:45
=result        ok
=elapsed       0.158224
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-08-23 08:00:45
=ended         2024-08-23 08:00:50
=result        ok
=elapsed       4.706841
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-08-23 08:00:50
=ended         2024-08-23 08:00:52
=result        ok
=elapsed       2.104573
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-08-23 08:00:52
=ended         2024-08-23 08:00:54
=result        ok
=elapsed       1.545394
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-08-23 08:00:54
=ended         2024-08-23 08:00:55
=result        ok
=elapsed       1.301781
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-08-23 08:00:55
=ended         2024-08-23 08:00:57
=result        ok
=elapsed       1.381163
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-08-23 08:00:57
=ended         2024-08-23 08:00:58
=result        ok
=elapsed       1.378731
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-08-23 08:00:58
=ended         2024-08-23 08:00:59
=result        ok
=elapsed       1.402835
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-08-23 08:00:59
=ended         2024-08-23 08:01:01
=result        ok
=elapsed       1.363011
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-08-23 08:01:01
=ended         2024-08-23 08:01:02
=result        ok
=elapsed       1.391274
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-08-23 08:01:02
=ended         2024-08-23 08:01:05
=result        ok
=elapsed       2.278062
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-08-23 08:01:05
=ended         2024-08-23 08:01:05
=result        ok
=elapsed       6.2e-5
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-08-23 08:01:05
=ended         2024-08-23 08:01:05
=result        ok
=elapsed       0.023403
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-08-23 08:01:05
=ended         2024-08-23 08:01:05
=result        ok
=elapsed       0.209577
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-08-23 08:01:05
=ended         2024-08-23 08:01:05
=result        ok
=elapsed       0.286852
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-08-23 08:01:05
=ended         2024-08-23 08:01:15
=result        ok
=elapsed       10.000004
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-08-23 08:01:15
=ended         2024-08-23 08:01:22
=result        ok
=elapsed       7.125627
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-08-23 08:01:22
=ended         2024-08-23 08:01:30
=result        ok
=elapsed       7.789236
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-08-23 08:01:30
=ended         2024-08-23 08:01:30
=result        ok
=elapsed       0.0
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-08-23 08:01:30
=ended         2024-08-23 08:01:32
=result        ok
=elapsed       2.237559
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-08-23 08:01:32
=ended         2024-08-23 08:01:35
=result        ok
=elapsed       2.339251
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-08-23 08:01:35
=ended         2024-08-23 08:01:37
=result        ok
=elapsed       2.232564
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-08-23 08:01:37
=ended         2024-08-23 08:01:39
=result        ok
=elapsed       2.3384
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-08-23 08:01:39
=ended         2024-08-23 08:01:40
=result        ok
=elapsed       0.278232
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-08-23 08:01:40
=ended         2024-08-23 08:01:40
=result        ok
=elapsed       0.377358
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-08-23 08:01:40
=ended         2024-08-23 08:01:40
=result        ok
=elapsed       0.260093
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-08-23 08:01:40
=ended         2024-08-23 08:01:41
=result        ok
=elapsed       0.378078
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-08-23 08:01:41
=ended         2024-08-23 08:01:43
=result        ok
=elapsed       2.235594
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-08-23 08:01:43
=ended         2024-08-23 08:01:45
=result        ok
=elapsed       2.34994
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-08-23 08:01:45
=ended         2024-08-23 08:01:48
=result        ok
=elapsed       2.236942
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-08-23 08:01:48
=ended         2024-08-23 08:01:50
=result        ok
=elapsed       2.349957
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-08-23 08:01:50
=ended         2024-08-23 08:01:50
=result        ok
=elapsed       0.0
=group_time    19.926s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-08-23 08:01:50
=ended         2024-08-23 08:01:50
=result        ok
=elapsed       1.0e-6
=group_time    65.369s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.10739459.html
=group_props   [{suite,small_SUITE}]
=started       2024-08-23 08:01:50
=ended         2024-08-23 08:01:50
=result        ok
=elapsed       1.0e-6
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.10739491.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-08-23 08:01:50
=ended         2024-08-23 08:01:50
=result        ok
=elapsed       4.7e-5
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.10739523.html
=started       2024-08-23 08:01:50
=ended         2024-08-23 08:01:50
=result        ok
=elapsed       0.21934
=case          small_SUITE:addition
=logfile       small_suite.addition.10739555.html
=started       2024-08-23 08:01:50
=ended         2024-08-23 08:01:58
=result        ok
=elapsed       7.60836
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.10739587.html
=started       2024-08-23 08:01:50
=ended         2024-08-23 08:01:52
=result        ok
=elapsed       1.993144
=case          small_SUITE:negation
=logfile       small_suite.negation.10739619.html
=started       2024-08-23 08:01:50
=ended         2024-08-23 08:01:51
=result        ok
=elapsed       0.92688
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.10739683.html
=started       2024-08-23 08:01:50
=ended         2024-08-23 08:01:54
=result        ok
=elapsed       3.500728
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.10739651.html
=started       2024-08-23 08:01:50
=ended         2024-08-23 08:02:03
=result        ok
=elapsed       12.747546
=case          small_SUITE:division
=logfile       small_suite.division.15805250.html
=started       2024-08-23 08:01:50
=ended         2024-08-23 08:02:01
=result        ok
=elapsed       10.518253
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.15805282.html
=started       2024-08-23 08:01:50
=ended         2024-08-23 08:01:59
=result        ok
=elapsed       8.9099
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.15805314.html
=started       2024-08-23 08:01:50
=ended         2024-08-23 08:01:55
=result        ok
=elapsed       5.186531
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.15805346.html
=started       2024-08-23 08:01:50
=ended         2024-08-23 08:02:00
=result        ok
=elapsed       9.989869
=case          small_SUITE:element
=logfile       small_suite.element.10739715.html
=started       2024-08-23 08:01:50
=ended         2024-08-23 08:01:50
=result        ok
=elapsed       2.7e-5
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.10739747.html
=started       2024-08-23 08:01:50
=ended         2024-08-23 08:01:50
=result        ok
=elapsed       3.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15805602.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-08-23 08:02:03
=ended         2024-08-23 08:02:03
=result        ok
=elapsed       4.1e-5
=group_time    12.832s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.10739779.html
=group_props   [{suite,small_SUITE}]
=started       2024-08-23 08:02:03
=ended         2024-08-23 08:02:03
=result        ok
=elapsed       0.0
=group_time    12.907s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15805634.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-08-23 08:02:03
=ended         2024-08-23 08:02:03
=result        ok
=elapsed       1.0e-6
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-08-23 08:02:03
=ended         2024-08-23 08:02:08
=result        ok
=elapsed       4.852413
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-08-23 08:02:08
=ended         2024-08-23 08:02:08
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       9.6e-5
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-08-23 08:02:08
=ended         2024-08-23 08:02:08
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15807298.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-08-23 08:02:08
=ended         2024-08-23 08:02:08
=result        ok
=elapsed       0.0
=group_time    4.956s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15807330.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-08-23 08:02:08
=ended         2024-08-23 08:02:08
